# opt_chain NVDA | epoch 1785525148 | 2026-07-31 15:12:28 | spot 198.40 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7794
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260731 -1.00 0.01 15752 23898 1.3505 -0.0000 0.0000
197.50 C 20260803 2.57 2.59 31159 3916 0.2880 0.5794 0.0755
197.50 P 20260803 1.62 1.65 28182 1376 0.2880 -0.4211 0.0756
200.00 C 20260803 1.38 1.40 81080 10901 0.2838 0.3884 0.0748
200.00 P 20260803 2.92 2.96 9564 1428 0.2838 -0.6125 0.0751
195.00 C 20260803 4.20 4.30 13590 5790 0.2957 0.7481 0.0599
195.00 P 20260803 0.80 0.83 32212 6467 0.2957 -0.2556 0.0604
202.50 C 20260803 0.66 0.68 34641 5781 0.2865 0.2241 0.0580
202.50 P 20260803 4.65 4.80 1228 487 0.2865 -0.7737 0.0582
192.50 C 20260803 6.25 6.40 1192 3403 0.3071 0.8642 0.0393
192.50 P 20260803 0.38 0.39 12943 3092 0.3071 -0.1358 0.0393
205.00 C 20260803 0.29 0.30 31059 4847 0.2943 0.1131 0.0362
205.00 P 20260803 6.75 6.95 1945 900 0.2943 -0.8893 0.0366
190.00 C 20260803 8.55 8.70 2899 2914 0.3312 0.9277 0.0230
190.00 P 20260803 0.19 0.20 14098 6195 0.3312 -0.0722 0.0231
207.50 C 20260803 0.13 0.14 10858 3687 0.3050 0.0553 0.0204
207.50 P 20260803 8.70 9.30 1344 578 0.3050 -0.9477 0.0207
187.50 C 20260803 9.85 11.25 4456 376 0.3671 0.9564 0.0139
187.50 P 20260803 0.11 0.12 7228 2480 0.3671 -0.0435 0.0139
210.00 C 20260803 0.05 0.07 15060 6985 0.3226 0.0277 0.0109
210.00 P 20260803 11.55 11.70 7137 104 0.3226 -0.9759 0.0113
185.00 C 20260803 13.45 13.60 5814 300 0.4067 0.9724 0.0086
185.00 P 20260803 0.07 0.08 2215 4948 0.4067 -0.0275 0.0086
172.50 C 20260731 25.75 26.10 144 404 1.4816 1.0000 -0.0000
172.50 P 20260731 -1.00 0.01 757 2052 1.4816 -0.0000 0.0000
177.50 C 20260731 20.75 21.30 192 1853 1.4275 1.0000 0.0000
177.50 P 20260731 -1.00 0.01 1413 3948 1.4275 -0.0000 0.0000
182.50 C 20260731 15.75 16.10 610 2145 1.3759 1.0000 0.0000
182.50 P 20260731 -1.00 0.01 2870 9386 1.3759 -0.0000 0.0000
215.00 C 20260731 -1.00 0.01 6593 88327 1.2037 0.0000 0.0000
215.00 P 20260731 16.45 16.80 374 313 1.2037 -1.0000 -0.0000
220.00 C 20260731 -1.00 0.01 2391 37951 1.1911 0.0000 0.0000
220.00 P 20260731 21.45 21.75 5 24 1.1911 -1.0000 -0.0000
225.00 C 20260731 -1.00 0.01 1259 25153 1.1789 0.0000 0.0000
225.00 P 20260731 26.45 26.75 22 5 1.1789 -1.0000 -0.0000
172.50 C 20260803 25.10 27.05 509 27 0.6186 0.9941 0.0015
172.50 P 20260803 0.01 0.03 249 302 0.6186 -0.0058 0.0015
177.50 C 20260803 20.70 23.45 1105 151 0.5267 0.9907 0.0026
177.50 P 20260803 0.02 0.03 374 702 0.5267 -0.0092 0.0026
182.50 C 20260803 15.25 18.05 714 206 0.4460 0.9816 0.0055
182.50 P 20260803 0.05 0.06 2144 1291 0.4460 -0.0182 0.0056
215.00 C 20260803 0.02 0.03 1565 3455 0.3838 0.0114 0.0043
215.00 P 20260803 16.45 16.95 1939 2 0.3838 -0.9922 0.0046
220.00 C 20260803 0.01 0.02 607 1975 0.4474 0.0059 0.0021
220.00 P 20260803 21.45 21.60 408 0 0.4474 -0.9975 0.0022
225.00 C 20260803 -1.00 0.01 867 538 0.4778 0.0020 0.0007
225.00 P 20260803 26.05 26.75 26 0 0.4778 -1.0000 -0.0000
