# opt_chain SPX | epoch 1785522505 | 2026-07-31 14:28:25 | spot 7479.93 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 939 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6980.00 C 20260731 -1.00 -1.00 3 45 1.6013 0.9994 0.000000
6980.00 P 20260731 -1.00 -1.00 0 463 1.5069 -0.0006 0.000000
6985.00 C 20260731 -1.00 -1.00 0 0 1.5860 0.9994 0.000000
6985.00 P 20260731 -1.00 -1.00 6 1870 1.4925 -0.0006 0.000000
6990.00 C 20260731 -1.00 -1.00 300 390 1.5708 0.9994 0.000000
6990.00 P 20260731 -1.00 -1.00 12 1191 1.4780 -0.0006 0.000000
6995.00 C 20260731 -1.00 -1.00 0 1 1.5556 0.9994 0.000000
6995.00 P 20260731 -1.00 -1.00 2 569 1.4636 -0.0006 0.000000
7000.00 C 20260731 -1.00 -1.00 8 1777 1.5404 0.9994 0.000000
7000.00 P 20260731 -1.00 -1.00 65 19168 1.4492 -0.0006 0.000000
7005.00 C 20260731 -1.00 -1.00 0 6 1.5252 0.9994 0.000000
7005.00 P 20260731 -1.00 -1.00 1 442 1.4347 -0.0006 0.000000
7010.00 C 20260731 -1.00 -1.00 0 33 1.5099 0.9993 0.000000
7010.00 P 20260731 -1.00 -1.00 2 724 1.4203 -0.0007 0.000000
7015.00 C 20260731 -1.00 -1.00 0 1 1.4947 0.9993 0.000000
7015.00 P 20260731 -1.00 -1.00 0 347 1.4058 -0.0007 0.000000
7020.00 C 20260731 -1.00 -1.00 0 53 1.4795 0.9993 0.000000
7020.00 P 20260731 -1.00 -1.00 1 4015 1.3914 -0.0007 0.000000
7025.00 C 20260731 -1.00 -1.00 0 72 1.4643 0.9993 0.000000
7025.00 P 20260731 -1.00 -1.00 18 5680 1.3769 -0.0007 0.000000
7030.00 C 20260731 -1.00 -1.00 0 127 1.2000 0.9993 0.000000
7030.00 P 20260731 -1.00 -1.00 0 1082 1.3625 -0.0007 0.000000
7035.00 C 20260731 -1.00 -1.00 0 8 1.1871 0.9993 0.000000
7035.00 P 20260731 -1.00 -1.00 15 635 1.3481 -0.0007 0.000000
7040.00 C 20260731 -1.00 -1.00 1 41 1.1742 0.9993 0.000000
7040.00 P 20260731 -1.00 -1.00 30 1086 1.3336 -0.0007 0.000000
7045.00 C 20260731 -1.00 -1.00 1 6 1.4034 0.9993 0.000000
7045.00 P 20260731 -1.00 -1.00 167 736 1.3192 -0.0007 0.000000
7050.00 C 20260731 -1.00 -1.00 20 170 1.3882 0.9993 0.000000
7050.00 P 20260731 -1.00 -1.00 175 5234 1.3048 -0.0007 0.000000
7055.00 C 20260731 -1.00 -1.00 0 3 1.3729 0.9993 0.000000
7055.00 P 20260731 -1.00 -1.00 319 562 1.2903 -0.0007 0.000000
7060.00 C 20260731 -1.00 -1.00 1 58 1.3577 0.9993 0.000000
7060.00 P 20260731 -1.00 -1.00 89 925 1.2759 -0.0007 0.000000
7065.00 C 20260731 -1.00 -1.00 0 4 1.3425 0.9993 0.000000
7065.00 P 20260731 -1.00 -1.00 338 769 1.2614 -0.0007 0.000000
7070.00 C 20260731 -1.00 -1.00 2 31 1.3272 0.9993 0.000000
7070.00 P 20260731 -1.00 -1.00 626 888 1.2470 -0.0007 0.000000
7075.00 C 20260731 -1.00 -1.00 15 72 1.3120 0.9992 0.000000
7075.00 P 20260731 -1.00 -1.00 623 4622 1.2326 -0.0008 0.000000
7080.00 C 20260731 -1.00 -1.00 5 13 1.2968 0.9992 0.000000
7080.00 P 20260731 -1.00 -1.00 732 1512 1.2181 -0.0008 0.000000
7085.00 C 20260731 -1.00 -1.00 0 0 1.2815 0.9992 0.000000
7085.00 P 20260731 -1.00 -1.00 195 3268 1.2037 -0.0008 0.000000
7090.00 C 20260731 -1.00 -1.00 0 14 1.2663 0.9992 0.000000
7090.00 P 20260731 -1.00 -1.00 213 5045 1.1892 -0.0008 0.000000
7095.00 C 20260731 -1.00 -1.00 1 6 1.2510 0.9992 0.000000
7095.00 P 20260731 -1.00 -1.00 746 5445 1.1748 -0.0008 0.000000
7100.00 C 20260731 -1.00 -1.00 308 1520 1.2358 0.9992 0.000000
7100.00 P 20260731 -1.00 -1.00 1858 17351 1.1603 -0.0008 0.000000
7105.00 C 20260731 -1.00 -1.00 0 6 1.2205 0.9992 0.000000
7105.00 P 20260731 -1.00 -1.00 703 996 1.1459 -0.0008 0.000000
7110.00 C 20260731 -1.00 -1.00 0 4 1.2053 0.9992 0.000000
7110.00 P 20260731 -1.00 -1.00 3232 3328 1.1314 -0.0008 0.000000
7115.00 C 20260731 -1.00 -1.00 0 13 1.1900 0.9992 0.000000
7115.00 P 20260731 -1.00 -1.00 532 1279 1.1170 -0.0008 0.000000
7120.00 C 20260731 -1.00 -1.00 2 10 1.1748 0.9992 0.000000
7120.00 P 20260731 -1.00 -1.00 740 1879 1.1025 -0.0008 0.000000
7125.00 C 20260731 -1.00 -1.00 3 90 1.1595 0.9992 0.000000
7125.00 P 20260731 -1.00 -1.00 784 6620 1.0880 -0.0008 0.000000
7130.00 C 20260731 -1.00 -1.00 0 153 1.1442 0.9992 0.000000
7130.00 P 20260731 -1.00 -1.00 1172 16785 1.0736 -0.0008 0.000000
7135.00 C 20260731 -1.00 -1.00 0 22 1.1289 0.9991 0.000000
7135.00 P 20260731 -1.00 -1.00 1496 638 1.0591 -0.0009 0.000000
7140.00 C 20260731 -1.00 -1.00 0 21 1.1136 0.9991 0.000000
7140.00 P 20260731 -1.00 -1.00 1618 1616 1.0446 -0.0009 0.000000
7145.00 C 20260731 -1.00 -1.00 1 5 1.0984 0.9991 0.000000
7145.00 P 20260731 -1.00 -1.00 1692 533 1.0302 -0.0009 0.000000
7150.00 C 20260731 -1.00 -1.00 0 135 1.0831 0.9984 0.000000
7150.00 P 20260731 -1.00 -1.00 3616 5199 1.0760 -0.0016 0.000000
7155.00 C 20260731 -1.00 -1.00 0 3 1.0678 0.9984 0.000000
7155.00 P 20260731 -1.00 -1.00 475 1718 1.0608 -0.0016 0.000000
7160.00 C 20260731 -1.00 -1.00 3 7 1.0525 0.9984 0.000000
7160.00 P 20260731 -1.00 -1.00 957 11576 1.0455 -0.0016 0.000000
7165.00 C 20260731 -1.00 -1.00 0 23 1.0372 0.9983 0.000000
7165.00 P 20260731 -1.00 -1.00 521 1312 1.0303 -0.0017 0.000000
7170.00 C 20260731 -1.00 -1.00 6 33 1.0218 0.9983 0.000000
7170.00 P 20260731 -1.00 -1.00 557 2885 1.0151 -0.0017 0.000000
7175.00 C 20260731 -1.00 -1.00 1 60 1.0065 0.9983 0.000000
7175.00 P 20260731 -1.00 -1.00 638 7708 0.9998 -0.0017 0.000000
7180.00 C 20260731 -1.00 -1.00 6 16 0.9912 0.9983 0.000000
7180.00 P 20260731 -1.00 -1.00 663 4812 0.9846 -0.0017 0.000000
7185.00 C 20260731 -1.00 -1.00 0 3 0.9758 0.9982 0.000000
7185.00 P 20260731 -1.00 -1.00 1339 2536 0.9693 -0.0018 0.000000
7190.00 C 20260731 -1.00 -1.00 0 37 0.9605 0.9982 0.000100
7190.00 P 20260731 -1.00 -1.00 1180 1193 0.9541 -0.0018 0.000100
7195.00 C 20260731 -1.00 -1.00 0 31 0.9451 0.9982 0.000100
7195.00 P 20260731 -1.00 -1.00 812 996 0.9388 -0.0018 0.000100
7200.00 C 20260731 -1.00 -1.00 61 312 0.9297 0.9982 0.000100
7200.00 P 20260731 -1.00 -1.00 1797 10628 0.9235 -0.0018 0.000100
7205.00 C 20260731 -1.00 -1.00 1 106 0.9144 0.9974 0.000100
7205.00 P 20260731 -1.00 -1.00 1802 770 0.9428 -0.0026 0.000100
7210.00 C 20260731 -1.00 -1.00 0 62 0.8990 0.9974 0.000100
7210.00 P 20260731 -1.00 -1.00 2170 1592 0.9270 -0.0026 0.000100
7215.00 C 20260731 -1.00 -1.00 1 22 0.8836 0.9973 0.000100
7215.00 P 20260731 -1.00 -1.00 1912 1707 0.9112 -0.0027 0.000100
7220.00 C 20260731 -1.00 -1.00 7 90 0.8681 0.9973 0.000100
7220.00 P 20260731 -1.00 -1.00 2902 3650 0.8954 -0.0027 0.000100
7225.00 C 20260731 -1.00 -1.00 2 74 0.8527 0.9972 0.000100
7225.00 P 20260731 -1.00 -1.00 1712 4557 0.8796 -0.0028 0.000100
7230.00 C 20260731 -1.00 -1.00 8 33 -1.0000 0.9972 0.000100
7230.00 P 20260731 -1.00 -1.00 1127 3193 0.8638 -0.0028 0.000100
7235.00 C 20260731 -1.00 -1.00 1 24 -1.0000 0.9971 0.000100
7235.00 P 20260731 -1.00 -1.00 1296 1817 0.8479 -0.0029 0.000100
7240.00 C 20260731 -1.00 -1.00 8 90 -1.0000 0.9971 0.000100
7240.00 P 20260731 -1.00 -1.00 1959 1731 0.8320 -0.0029 0.000100
7245.00 C 20260731 -1.00 -1.00 1 23 -1.0000 0.9970 0.000100
7245.00 P 20260731 -1.00 -1.00 1791 1143 0.8161 -0.0030 0.000100
7250.00 C 20260731 -1.00 -1.00 109 240 0.7754 0.9970 0.000100
7250.00 P 20260731 -1.00 -1.00 5661 11139 0.8002 -0.0030 0.000100
7255.00 C 20260731 -1.00 -1.00 8 36 -1.0000 0.9969 0.000100
7255.00 P 20260731 -1.00 -1.00 2048 1443 0.7843 -0.0031 0.000100
7260.00 C 20260731 -1.00 -1.00 55 72 0.7444 0.9969 0.000100
7260.00 P 20260731 -1.00 -1.00 2690 6936 0.7684 -0.0031 0.000100
7265.00 C 20260731 -1.00 -1.00 7 28 0.7288 0.9968 0.000100
7265.00 P 20260731 -1.00 -1.00 3133 1199 0.7524 -0.0032 0.000100
7270.00 C 20260731 -1.00 -1.00 5 64 0.5794 0.9967 0.000100
7270.00 P 20260731 -1.00 -1.00 3653 4866 0.7365 -0.0033 0.000100
7275.00 C 20260731 -1.00 -1.00 8 1219 0.7448 0.9967 0.000100
7275.00 P 20260731 -1.00 -1.00 6089 2172 0.7205 -0.0033 0.000100
7280.00 C 20260731 -1.00 -1.00 14 389 0.7284 0.9966 0.000100
7280.00 P 20260731 -1.00 -1.00 5637 5738 0.7045 -0.0034 0.000100
7285.00 C 20260731 -1.00 -1.00 2 30 0.6665 0.9965 0.000100
7285.00 P 20260731 -1.00 -1.00 4232 1851 0.6884 -0.0035 0.000100
7290.00 C 20260731 -1.00 -1.00 11 56 0.6509 0.9955 0.000200
7290.00 P 20260731 -1.00 -1.00 6139 1975 0.6926 -0.0045 0.000200
7295.00 C 20260731 -1.00 -1.00 7 104 0.6789 0.9946 0.000200
7295.00 P 20260731 -1.00 -1.00 5204 2243 0.6926 -0.0054 0.000200
7300.00 C 20260731 -1.00 -1.00 222 813 0.6623 0.9944 0.000200
7300.00 P 20260731 -1.00 -1.00 14349 12177 0.6758 -0.0056 0.000200
7305.00 C 20260731 -1.00 -1.00 59 89 0.6457 0.9943 0.000200
7305.00 P 20260731 -1.00 -1.00 5306 1419 0.6590 -0.0057 0.000200
7310.00 C 20260731 -1.00 -1.00 59 117 0.6291 0.9942 0.000200
7310.00 P 20260731 -1.00 -1.00 8875 1839 0.6421 -0.0058 0.000200
7315.00 C 20260731 -1.00 -1.00 79 111 0.6125 0.9940 0.000200
7315.00 P 20260731 -1.00 -1.00 8983 1156 0.6251 -0.0060 0.000200
7320.00 C 20260731 -1.00 -1.00 59 303 0.6228 0.9939 0.000300
7320.00 P 20260731 -1.00 -1.00 13287 3046 0.6082 -0.0061 0.000300
7325.00 C 20260731 -1.00 -1.00 132 348 0.6055 0.9937 0.000300
7325.00 P 20260731 -1.00 -1.00 11181 2600 0.5912 -0.0063 0.000300
7330.00 C 20260731 -1.00 -1.00 108 202 0.4224 0.9935 0.000300
7330.00 P 20260731 -1.00 -1.00 16281 1602 0.5741 -0.0065 0.000300
7335.00 C 20260731 -1.00 -1.00 129 289 -1.0000 0.9934 0.000300
7335.00 P 20260731 -1.00 -1.00 11161 1144 0.5571 -0.0066 0.000300
7340.00 C 20260731 -1.00 -1.00 222 262 -1.0000 0.9932 0.000300
7340.00 P 20260731 -1.00 -1.00 22398 1448 0.5400 -0.0068 0.000300
7345.00 C 20260731 -1.00 -1.00 175 186 0.5119 0.9930 0.000400
7345.00 P 20260731 -1.00 -1.00 16903 1435 0.5228 -0.0070 0.000400
7350.00 C 20260731 -1.00 -1.00 692 2503 -1.0000 0.9906 0.000400
7350.00 P 20260731 -1.00 -1.00 37012 5761 0.5265 -0.0094 0.000400
7355.00 C 20260731 -1.00 -1.00 287 275 0.3563 0.9903 0.000500
7355.00 P 20260731 -1.00 -1.00 16096 900 0.5087 -0.0097 0.000500
7360.00 C 20260731 -1.00 -1.00 563 444 -1.0000 0.9900 0.000500
7360.00 P 20260731 -1.00 -1.00 23324 1604 0.4908 -0.0100 0.000500
7365.00 C 20260731 -1.00 -1.00 636 195 0.4439 0.9896 0.000500
7365.00 P 20260731 -1.00 -1.00 21636 1527 0.4729 -0.0104 0.000500
7370.00 C 20260731 -1.00 -1.00 1521 458 0.4640 0.9893 0.000600
7370.00 P 20260731 -1.00 -1.00 31139 1846 0.4549 -0.0107 0.000600
7375.00 C 20260731 -1.00 -1.00 1351 684 0.4456 0.9889 0.000600
7375.00 P 20260731 -1.00 -1.00 31736 3950 0.4368 -0.0111 0.000600
7380.00 C 20260731 -1.00 -1.00 1280 493 0.4118 0.9884 0.000700
7380.00 P 20260731 -1.00 -1.00 34265 2649 0.4187 -0.0116 0.000700
7385.00 C 20260731 -1.00 -1.00 1093 320 0.4324 0.9854 0.000800
7385.00 P 20260731 -1.00 -1.00 28276 1963 0.4143 -0.0146 0.000800
7390.00 C 20260731 -1.00 -1.00 1426 373 0.4130 0.9848 0.000900
7390.00 P 20260731 -1.00 -1.00 36880 2088 0.3955 -0.0152 0.000900
7395.00 C 20260731 -1.00 -1.00 1614 790 0.3934 0.9841 0.001000
7395.00 P 20260731 -1.00 -1.00 27512 1703 0.3766 -0.0159 0.001000
7400.00 C 20260731 -1.00 -1.00 6766 3343 0.3526 0.9807 0.001200
7400.00 P 20260731 -1.00 -1.00 82246 7452 0.3682 -0.0193 0.001200
7405.00 C 20260731 -1.00 -1.00 4753 1386 0.3540 0.9797 0.001300
7405.00 P 20260731 -1.00 -1.00 33065 2126 0.3487 -0.0203 0.001300
7410.00 C 20260731 -1.00 -1.00 7541 812 0.3341 0.9758 0.001600
7410.00 P 20260731 -1.00 -1.00 43852 2011 0.3377 -0.0242 0.001600
7415.00 C 20260731 -1.00 -1.00 7766 654 0.3219 0.9731 0.001800
7415.00 P 20260731 -1.00 -1.00 32855 1191 0.3213 -0.0269 0.001800
7420.00 C 20260731 -1.00 -1.00 12084 1386 0.3145 0.9686 0.002200
7420.00 P 20260731 -1.00 -1.00 46282 1212 0.3076 -0.0314 0.002200
7425.00 C 20260731 -1.00 -1.00 16389 2717 0.2987 0.9622 0.002600
7425.00 P 20260731 -1.00 -1.00 39027 1605 0.2955 -0.0378 0.002600
7430.00 C 20260731 -1.00 -1.00 20853 1603 0.2866 0.9552 0.003100
7430.00 P 20260731 -1.00 -1.00 49288 1774 0.2814 -0.0448 0.003100
7435.00 C 20260731 -1.00 -1.00 19585 1233 0.2724 0.9448 0.003900
7435.00 P 20260731 -1.00 -1.00 38272 1321 0.2700 -0.0552 0.003900
7440.00 C 20260731 -1.00 -1.00 31287 2236 0.2597 0.9318 0.004800
7440.00 P 20260731 -1.00 -1.00 50466 2015 0.2576 -0.0682 0.004800
7445.00 C 20260731 -1.00 -1.00 28523 1615 0.2473 0.9148 0.005900
7445.00 P 20260731 -1.00 -1.00 35800 1163 0.2456 -0.0852 0.005900
7450.00 C 20260731 -1.00 -1.00 61947 5824 0.2368 0.8918 0.007400
7450.00 P 20260731 -1.00 -1.00 61653 5684 0.2341 -0.1082 0.007400
7455.00 C 20260731 -1.00 -1.00 40632 1402 0.2242 0.8597 0.009300
7455.00 P 20260731 -1.00 -1.00 33201 334 0.2251 -0.1403 0.009300
7460.00 C 20260731 -1.00 -1.00 55520 2183 0.2163 0.8186 0.011400
7460.00 P 20260731 -1.00 -1.00 33454 1059 0.2153 -0.1814 0.011400
7465.00 C 20260731 -1.00 -1.00 46275 1631 0.2082 0.7646 0.013900
7465.00 P 20260731 -1.00 -1.00 28159 712 0.2066 -0.2354 0.013900
7470.00 C 20260731 -1.00 -1.00 68356 2618 0.2023 0.6938 0.016300
7470.00 P 20260731 -1.00 -1.00 34727 1482 0.2008 -0.3062 0.016300
7475.00 C 20260731 -1.00 -1.00 74912 5265 0.1962 0.6114 0.018300
7475.00 P 20260731 -1.00 -1.00 29540 2272 0.1949 -0.3886 0.018300
7480.00 C 20260731 -1.00 -1.00 88153 2237 0.1907 0.5182 0.019600
7480.00 P 20260731 -1.00 -1.00 26894 753 0.1895 -0.4818 0.019600
7485.00 C 20260731 -1.00 -1.00 70968 2185 0.1869 0.4192 0.019500
7485.00 P 20260731 -1.00 -1.00 14841 340 0.1868 -0.5808 0.019500
7490.00 C 20260731 -1.00 -1.00 79456 3817 0.1844 0.3227 0.018200
7490.00 P 20260731 -1.00 -1.00 8336 826 0.1830 -0.6773 0.018200
7495.00 C 20260731 -1.00 -1.00 58406 2902 0.1835 0.2368 0.015700
7495.00 P 20260731 -1.00 -1.00 4136 225 0.1826 -0.7632 0.015700
7500.00 C 20260731 -1.00 -1.00 119679 13620 0.1834 0.1657 0.012700
7500.00 P 20260731 -1.00 -1.00 8775 7971 0.1823 -0.8343 0.012700
7505.00 C 20260731 -1.00 -1.00 43557 3640 0.1850 0.1122 0.009600
7505.00 P 20260731 -1.00 -1.00 2037 277 0.1836 -0.8878 0.009600
7510.00 C 20260731 -1.00 -1.00 44002 3807 0.1885 0.0750 0.007000
7510.00 P 20260731 -1.00 -1.00 1059 602 0.1866 -0.9250 0.007000
7515.00 C 20260731 -1.00 -1.00 30795 3154 0.1929 0.0497 0.005000
7515.00 P 20260731 -1.00 -1.00 781 166 0.1902 -0.9503 0.005000
7520.00 C 20260731 -1.00 -1.00 27514 3348 0.1986 0.0333 0.003500
7520.00 P 20260731 -1.00 -1.00 870 588 0.1948 -0.9667 0.003500
7525.00 C 20260731 -1.00 -1.00 32372 12411 0.2038 0.0219 0.002400
7525.00 P 20260731 -1.00 -1.00 428 2840 0.1983 -0.9781 0.002400
7530.00 C 20260731 -1.00 -1.00 27499 5007 0.2125 0.0157 0.001700
7530.00 P 20260731 -1.00 -1.00 330 387 0.2050 -0.9843 0.001700
7535.00 C 20260731 -1.00 -1.00 18095 14402 0.2309 0.0146 0.001500
7535.00 P 20260731 -1.00 -1.00 153 335 0.2037 -0.9854 0.001500
7540.00 C 20260731 -1.00 -1.00 15210 4466 0.2491 0.0136 0.001300
7540.00 P 20260731 -1.00 -1.00 218 397 -1.0000 -0.9864 0.001300
7545.00 C 20260731 -1.00 -1.00 7979 5816 0.2504 0.0086 0.000900
7545.00 P 20260731 -1.00 -1.00 78 183 -1.0000 -0.9914 0.000900
7550.00 C 20260731 -1.00 -1.00 14835 10709 0.2674 0.0081 0.000800
7550.00 P 20260731 -1.00 -1.00 457 3358 -1.0000 -0.9919 0.000800
7555.00 C 20260731 -1.00 -1.00 4580 1871 0.2843 0.0077 0.000700
7555.00 P 20260731 -1.00 -1.00 8 1769 -1.0000 -0.9923 0.000700
7560.00 C 20260731 -1.00 -1.00 7706 2404 0.2876 0.0053 0.000500
7560.00 P 20260731 -1.00 -1.00 23 411 -1.0000 -0.9947 0.000500
7565.00 C 20260731 -1.00 -1.00 4029 4662 0.2829 0.0029 0.000300
7565.00 P 20260731 -1.00 -1.00 51 408 -1.0000 -0.9971 0.000300
7570.00 C 20260731 -1.00 -1.00 3054 4087 0.2980 0.0028 0.000300
7570.00 P 20260731 -1.00 -1.00 40 296 -1.0000 -0.9972 0.000300
7575.00 C 20260731 -1.00 -1.00 4740 3955 0.3130 0.0026 0.000200
7575.00 P 20260731 -1.00 -1.00 24 397 -1.0000 -0.9974 0.000200
7580.00 C 20260731 -1.00 -1.00 3898 3282 0.3279 0.0025 0.000200
7580.00 P 20260731 -1.00 -1.00 46 529 -1.0000 -0.9975 0.000200
7585.00 C 20260731 -1.00 -1.00 3204 1966 0.3427 0.0024 0.000200
7585.00 P 20260731 -1.00 -1.00 21 105 0.3639 -0.9976 0.000200
7590.00 C 20260731 -1.00 -1.00 3660 2378 0.3575 0.0023 0.000200
7590.00 P 20260731 -1.00 -1.00 10 174 0.4320 -0.9977 0.000200
7595.00 C 20260731 -1.00 -1.00 3612 1708 0.3722 0.0022 0.000200
7595.00 P 20260731 -1.00 -1.00 28 174 0.4662 -0.9978 0.000200
7600.00 C 20260731 -1.00 -1.00 2830 17155 0.3869 0.0022 0.000200
7600.00 P 20260731 -1.00 -1.00 311 3615 0.4437 -0.9978 0.000200
7605.00 C 20260731 -1.00 -1.00 1747 2013 0.4015 0.0021 0.000100
7605.00 P 20260731 -1.00 -1.00 1 60 0.5012 -0.9979 0.000100
7610.00 C 20260731 -1.00 -1.00 967 4143 0.4160 0.0020 0.000100
7610.00 P 20260731 -1.00 -1.00 6 110 0.5186 -0.9980 0.000100
7615.00 C 20260731 -1.00 -1.00 1006 6697 0.4305 0.0020 0.000100
7615.00 P 20260731 -1.00 -1.00 6 146 0.5360 -0.9980 0.000100
7620.00 C 20260731 -1.00 -1.00 2417 22584 0.4450 0.0019 0.000100
7620.00 P 20260731 -1.00 -1.00 4 41 0.5336 -0.9981 0.000100
7625.00 C 20260731 -1.00 -1.00 2488 8380 0.4593 0.0019 0.000100
7625.00 P 20260731 -1.00 -1.00 11 52 0.5503 -0.9981 0.000100
7630.00 C 20260731 -1.00 -1.00 1640 1834 0.4737 0.0018 0.000100
7630.00 P 20260731 -1.00 -1.00 5 32 0.6195 -0.9982 0.000100
7635.00 C 20260731 -1.00 -1.00 1089 10687 0.4880 0.0018 0.000100
7635.00 P 20260731 -1.00 -1.00 0 7 0.6372 -0.9982 0.000100
7640.00 C 20260731 -1.00 -1.00 1406 2526 0.5022 0.0017 0.000100
7640.00 P 20260731 -1.00 -1.00 7 228 0.5313 -0.9983 0.000100
7645.00 C 20260731 -1.00 -1.00 742 4048 0.5164 0.0017 0.000100
7645.00 P 20260731 -1.00 -1.00 0 164 0.6725 -0.9983 0.000100
7650.00 C 20260731 -1.00 -1.00 9228 13996 0.5306 0.0016 0.000100
7650.00 P 20260731 -1.00 -1.00 621 1008 0.5610 -0.9984 0.000100
7655.00 C 20260731 -1.00 -1.00 48 1205 0.5448 0.0016 0.000100
7655.00 P 20260731 -1.00 -1.00 0 41 0.7075 -0.9984 0.000100
7660.00 C 20260731 -1.00 -1.00 148 2170 0.5588 0.0016 0.000100
7660.00 P 20260731 -1.00 -1.00 5 62 0.7250 -0.9984 0.000100
7665.00 C 20260731 -1.00 -1.00 29 2422 0.5729 0.0015 0.000100
7665.00 P 20260731 -1.00 -1.00 0 17 0.7423 -0.9985 0.000100
7670.00 C 20260731 -1.00 -1.00 14 1494 0.5869 0.0015 0.000100
7670.00 P 20260731 -1.00 -1.00 0 23 0.7596 -0.9985 0.000100
7675.00 C 20260731 -1.00 -1.00 21 3064 0.6009 0.0015 0.000100
7675.00 P 20260731 -1.00 -1.00 0 23 0.7768 -0.9985 0.000100
7680.00 C 20260731 -1.00 -1.00 9 2399 0.6148 0.0014 0.000100
7680.00 P 20260731 -1.00 -1.00 0 15 0.7760 -0.9986 0.000100
7685.00 C 20260731 -1.00 -1.00 2 1334 0.6287 0.0014 0.000100
7685.00 P 20260731 -1.00 -1.00 0 4 0.7461 -0.9986 0.000100
7690.00 C 20260731 -1.00 -1.00 40 890 0.6426 0.0014 0.000100
7690.00 P 20260731 -1.00 -1.00 0 43 0.7621 -0.9986 0.000100
7695.00 C 20260731 -1.00 -1.00 4 2320 0.6565 0.0013 0.000100
7695.00 P 20260731 -1.00 -1.00 0 9 0.8452 -0.9987 0.000100
7700.00 C 20260731 -1.00 -1.00 72 10255 0.6703 0.0013 0.000100
7700.00 P 20260731 -1.00 -1.00 27 581 0.7072 -0.9987 0.000100
7705.00 C 20260731 -1.00 -1.00 0 919 0.6841 0.0013 0.000100
7705.00 P 20260731 -1.00 -1.00 0 1 -1.0000 -0.9987 0.000100
7710.00 C 20260731 -1.00 -1.00 4 1356 0.6978 0.0013 0.000100
7710.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -0.9987 0.000100
7715.00 C 20260731 -1.00 -1.00 19 682 0.7115 0.0012 0.000000
7715.00 P 20260731 -1.00 -1.00 36 38 0.9128 -0.9988 0.000000
7720.00 C 20260731 -1.00 -1.00 443 1153 0.7252 0.0012 0.000000
7720.00 P 20260731 -1.00 -1.00 0 11 0.9478 -0.9988 0.000000
7725.00 C 20260731 -1.00 -1.00 442 3176 0.7389 0.0012 0.000000
7725.00 P 20260731 -1.00 -1.00 4 12 -1.0000 -0.9988 0.000000
7730.00 C 20260731 -1.00 -1.00 2 435 0.7525 0.0012 0.000000
7730.00 P 20260731 -1.00 -1.00 1 30 0.9630 -0.9988 0.000000
7735.00 C 20260731 -1.00 -1.00 1 832 0.7661 0.0012 0.000000
7735.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -0.9988 0.000000
7740.00 C 20260731 -1.00 -1.00 3 642 0.7801 0.0012 0.000000
7740.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9988 0.000000
7745.00 C 20260731 -1.00 -1.00 0 576 0.7937 0.0011 0.000000
7745.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -0.9989 0.000000
7750.00 C 20260731 -1.00 -1.00 39 16706 0.8072 0.0011 0.000000
7750.00 P 20260731 -1.00 -1.00 3 34 -1.0000 -0.9989 0.000000
7755.00 C 20260731 -1.00 -1.00 0 418 0.8207 0.0011 0.000000
7755.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -0.9989 0.000000
7760.00 C 20260731 -1.00 -1.00 1 541 0.8341 0.0011 0.000000
7760.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -0.9989 0.000000
7765.00 C 20260731 -1.00 -1.00 1 503 0.8476 0.0011 0.000000
7765.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
7770.00 C 20260731 -1.00 -1.00 0 1967 0.8610 0.0010 0.000000
7770.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
7775.00 C 20260731 -1.00 -1.00 0 7467 0.8743 0.0010 0.000000
7775.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -0.9990 0.000000
7780.00 C 20260731 -1.00 -1.00 0 490 0.8877 0.0010 0.000000
7780.00 P 20260731 -1.00 -1.00 0 4 -1.0000 -0.9990 0.000000
7785.00 C 20260731 -1.00 -1.00 1 466 0.9010 0.0010 0.000000
7785.00 P 20260731 -1.00 -1.00 0 11 1.0580 -0.9990 0.000000
7790.00 C 20260731 -1.00 -1.00 0 840 0.9143 0.0010 0.000000
7790.00 P 20260731 -1.00 -1.00 0 14 -1.0000 -0.9990 0.000000
7795.00 C 20260731 -1.00 -1.00 0 399 0.9276 0.0010 0.000000
7795.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -0.9990 0.000000
7800.00 C 20260731 -1.00 -1.00 8 11198 0.9409 0.0010 0.000000
7800.00 P 20260731 -1.00 -1.00 0 28 -1.0000 -0.9990 0.000000
7810.00 C 20260731 -1.00 -1.00 1 486 0.9673 0.0010 0.000000
