# opt_chain TXN | epoch 1785512441 | 2026-07-31 11:40:41 | spot 276.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8456
# strike right exp bid ask vol oi iv delta gamma
260.00 P 20260731 -1.00 0.33 75 572 1.3848 -0.0230 0.0064
292.50 C 20260731 -1.00 0.53 1171 1246 1.1432 0.0125 0.0046
292.50 P 20260731 15.30 17.30 1 30 1.1432 -0.9878 0.0046
257.50 C 20260731 16.95 19.85 0 0 1.4645 0.9856 0.0041
257.50 P 20260731 0.01 0.58 28 57 1.4645 -0.0143 0.0041
295.00 C 20260731 -1.00 0.05 7 429 1.1804 0.0062 0.0024
295.00 P 20260731 17.75 20.50 3 134 1.1804 -0.9941 0.0024
255.00 C 20260731 20.25 22.35 0 0 1.5375 0.9911 0.0025
255.00 P 20260731 0.01 0.13 2 155 1.5375 -0.0089 0.0025
297.50 C 20260731 -1.00 0.67 106 264 1.2150 0.0031 0.0012
297.50 P 20260731 20.05 23.05 0 12 1.2150 -0.9973 0.0013
252.50 C 20260731 22.00 24.90 0 0 1.6052 0.9946 0.0016
252.50 P 20260731 -1.00 0.63 3 38 1.6052 -0.0053 0.0016
300.00 C 20260731 -1.00 0.37 6 441 1.2481 0.0014 0.0006
300.00 P 20260731 22.70 25.50 0 47 1.2481 -0.9989 0.0006
275.00 C 20260807 8.55 9.70 4 32 0.5524 0.5436 0.0186
275.00 P 20260807 7.10 8.15 2 75 0.5524 -0.4579 0.0186
277.50 C 20260807 7.30 8.40 5 27 0.5492 0.4964 0.0188
277.50 P 20260807 8.35 9.45 3 31 0.5492 -0.5047 0.0189
272.50 C 20260807 9.80 11.10 2 4 0.5560 0.5891 0.0182
272.50 P 20260807 6.10 7.05 0 17 0.5560 -0.4115 0.0182
280.00 C 20260807 6.25 7.20 1167 66 0.5462 0.4492 0.0189
280.00 P 20260807 9.55 10.85 13 20 0.5462 -0.5517 0.0189
270.00 C 20260807 11.25 12.60 3 8 0.5598 0.6336 0.0174
270.00 P 20260807 5.10 6.05 15 90 0.5598 -0.3671 0.0174
282.50 C 20260807 5.15 6.15 3 23 0.5436 0.4021 0.0184
282.50 P 20260807 11.10 12.30 0 14 0.5436 -0.5977 0.0185
267.50 C 20260807 12.85 14.20 0 0 0.5640 0.6767 0.0165
267.50 P 20260807 4.30 5.40 2 6 0.5640 -0.3238 0.0166
285.00 C 20260807 4.05 5.25 1256 111 0.5413 0.3577 0.0180
285.00 P 20260807 12.60 13.85 2 12 0.5413 -0.6433 0.0180
265.00 C 20260807 14.60 15.90 48 4 0.5685 0.7164 0.0154
265.00 P 20260807 3.45 4.40 16 199 0.5685 -0.2840 0.0155
287.50 C 20260807 3.15 4.30 3 50 0.5394 0.3161 0.0171
287.50 P 20260807 14.15 15.85 0 4 0.5394 -0.6856 0.0172
262.50 C 20260807 16.15 18.00 0 2 0.5733 0.7541 0.0142
262.50 P 20260807 2.81 3.70 181 20 0.5733 -0.2466 0.0143
290.00 C 20260807 2.84 3.55 1 1097 0.5378 0.2757 0.0161
290.00 P 20260807 16.05 17.35 4 20 0.5378 -0.7263 0.0162
260.00 C 20260807 17.45 20.35 0 10 0.5785 0.7880 0.0130
260.00 P 20260807 2.30 3.25 96 258 0.5785 -0.2123 0.0130
292.50 C 20260807 2.14 3.10 111 150 0.5367 0.2384 0.0149
292.50 P 20260807 17.80 20.65 0 42 0.5367 -0.7639 0.0151
257.50 C 20260807 19.35 22.30 0 0 0.5841 0.8189 0.0117
257.50 P 20260807 1.98 2.59 6 9 0.5841 -0.1816 0.0117
295.00 C 20260807 1.80 2.49 4 81 0.5360 0.2048 0.0137
295.00 P 20260807 19.55 22.55 1 29 0.5360 -0.7978 0.0138
255.00 C 20260807 21.50 24.45 10 26 0.5902 0.8477 0.0103
255.00 P 20260807 1.51 2.25 6 117 0.5902 -0.1525 0.0104
297.50 C 20260807 1.22 2.02 0 402 0.5358 0.1733 0.0124
297.50 P 20260807 21.60 24.65 0 1 0.5358 -0.8295 0.0125
252.50 C 20260807 23.70 26.75 0 0 0.5967 0.8712 0.0091
252.50 P 20260807 1.27 1.88 11 23 0.5967 -0.1300 0.0092
300.00 C 20260807 0.95 1.71 35 60 0.5361 0.1473 0.0111
300.00 P 20260807 23.80 26.90 1 11 0.5361 -0.8558 0.0112
235.00 C 20260731 39.50 42.25 0 0 2.0966 0.9998 0.0001
235.00 P 20260731 -1.00 0.80 0 150 2.0966 -0.0002 0.0001
237.50 C 20260731 37.00 40.00 0 0 2.0208 0.9997 0.0001
237.50 P 20260731 -1.00 2.13 3 135 2.0208 -0.0003 0.0001
240.00 C 20260731 34.50 37.40 0 0 1.9466 0.9995 0.0001
240.00 P 20260731 -1.00 0.05 10 222 1.9466 -0.0005 0.0001
242.50 C 20260731 32.00 34.75 0 0 1.8744 0.9992 0.0002
242.50 P 20260731 -1.00 0.97 1 21 1.8744 -0.0008 0.0002
245.00 C 20260731 29.95 32.40 0 1 1.8046 0.9988 0.0004
245.00 P 20260731 -1.00 0.54 0 79 1.8046 -0.0012 0.0004
247.50 C 20260731 27.00 29.75 0 0 1.7368 0.9980 0.0006
247.50 P 20260731 -1.00 1.15 0 346 1.7368 -0.0020 0.0006
250.00 C 20260731 24.50 27.55 0 0 1.6706 0.9967 0.0010
250.00 P 20260731 -1.00 0.19 74 414 1.6706 -0.0032 0.0009
302.50 C 20260731 -1.00 2.12 6 76 1.2810 0.0007 0.0003
302.50 P 20260731 24.90 28.00 0 16 1.2810 -0.9997 0.0003
305.00 C 20260731 -1.00 0.35 1 256 1.3144 0.0003 0.0001
305.00 P 20260731 27.65 30.50 0 185 1.3144 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.3491 0.0001 0.0001
307.50 P 20260731 30.00 33.10 0 5 1.3491 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 4 357 1.3895 0.0001 0.0000
310.00 P 20260731 32.50 35.50 0 13 1.3895 -1.0000 0.0000
312.50 C 20260731 -1.00 2.13 0 160 1.4325 0.0000 0.0000
312.50 P 20260731 35.10 38.05 0 6 1.4325 -1.0000 -0.0000
315.00 C 20260731 -1.00 1.47 1 69 1.4796 0.0000 0.0000
315.00 P 20260731 37.65 40.50 0 3 1.4796 -1.0000 0.0000
317.50 C 20260731 -1.00 2.13 0 12 1.5306 0.0000 0.0000
317.50 P 20260731 40.30 43.00 0 18 1.5306 -1.0000 0.0000
235.00 C 20260807 40.10 43.10 0 1 0.6581 0.9647 0.0031
235.00 P 20260807 0.04 0.81 0 9 0.6581 -0.0354 0.0031
237.50 C 20260807 37.70 40.95 0 0 0.6475 0.9571 0.0036
237.50 P 20260807 0.06 1.08 0 3 0.6475 -0.0429 0.0036
240.00 C 20260807 35.20 38.30 0 0 0.6375 0.9494 0.0042
240.00 P 20260807 0.26 0.87 0 42 0.6375 -0.0507 0.0042
242.50 C 20260807 32.90 35.90 0 0 0.6282 0.9381 0.0050
242.50 P 20260807 0.39 0.97 0 2 0.6282 -0.0619 0.0050
245.00 C 20260807 30.55 33.60 0 0 0.6195 0.9259 0.0059
245.00 P 20260807 0.55 1.13 2 1205 0.6195 -0.0741 0.0059
247.50 C 20260807 28.25 31.30 0 0 0.6113 0.9100 0.0069
247.50 P 20260807 0.70 1.33 0 11 0.6113 -0.0902 0.0069
250.00 C 20260807 25.95 29.15 0 14 0.6038 0.8927 0.0079
250.00 P 20260807 0.99 1.57 25 124 0.6038 -0.1074 0.0079
302.50 C 20260807 0.70 1.43 0 5 0.5368 0.1222 0.0098
302.50 P 20260807 26.00 29.00 1 0 0.5368 -0.8820 0.0099
305.00 C 20260807 0.51 1.19 9 18 0.5381 0.1021 0.0086
305.00 P 20260807 28.25 31.30 0 55 0.5381 -0.9016 0.0087
307.50 C 20260807 0.39 1.01 6 21 0.5399 0.0841 0.0074
307.50 P 20260807 30.55 33.60 0 0 0.5399 -0.9199 0.0076
310.00 C 20260807 0.46 0.66 25 39 0.5423 0.0709 0.0065
310.00 P 20260807 32.95 36.00 0 55 0.5423 -0.9341 0.0066
312.50 C 20260807 0.05 0.77 0 6 0.5451 0.0574 0.0055
312.50 P 20260807 35.25 38.40 0 0 0.5451 -0.9472 0.0056
315.00 C 20260807 0.01 0.61 0 40 0.5484 0.0479 0.0047
315.00 P 20260807 37.65 40.70 0 14 0.5484 -0.9570 0.0049
317.50 C 20260807 -1.00 2.21 0 0 0.5522 0.0388 0.0039
317.50 P 20260807 40.15 43.20 0 0 0.5522 -0.9664 0.0041
