# opt_chain XSP | epoch 1785522510 | 2026-07-31 14:28:30 | spot 747.89 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 948 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
738.00 C 20260805 -1.00 -1.00 5 23 0.1363 0.8012 0.023000
738.00 P 20260805 -1.00 -1.00 29 109 0.1378 -0.1990 0.023000
739.00 C 20260805 -1.00 -1.00 0 11 0.1337 0.7815 0.024800
739.00 P 20260805 -1.00 -1.00 15 113 0.1351 -0.2187 0.024800
740.00 C 20260805 -1.00 -1.00 5 48 0.1312 0.7600 0.026600
740.00 P 20260805 -1.00 -1.00 76 35 0.1326 -0.2400 0.026600
741.00 C 20260805 -1.00 -1.00 13 13 0.1287 0.7364 0.028500
741.00 P 20260805 -1.00 -1.00 82 20 0.1301 -0.2635 0.028500
742.00 C 20260805 -1.00 -1.00 16 41 0.1262 0.7104 0.030500
742.00 P 20260805 -1.00 -1.00 23 146 0.1273 -0.2891 0.030500
743.00 C 20260805 -1.00 -1.00 19 21 0.1233 0.6829 0.032500
743.00 P 20260805 -1.00 -1.00 10 32 0.1245 -0.3170 0.032500
744.00 C 20260805 -1.00 -1.00 27 14 0.1205 0.6528 0.034500
744.00 P 20260805 -1.00 -1.00 43 88 0.1214 -0.3472 0.034500
745.00 C 20260805 -1.00 -1.00 397 94 0.1177 0.6202 0.036400
745.00 P 20260805 -1.00 -1.00 55 33 0.1188 -0.3797 0.036400
746.00 C 20260805 -1.00 -1.00 90 18 0.1147 0.5853 0.038200
746.00 P 20260805 -1.00 -1.00 26 35 0.1158 -0.4146 0.038200
747.00 C 20260805 -1.00 -1.00 124 47 0.1120 0.5479 0.039800
747.00 P 20260805 -1.00 -1.00 64 27 0.1129 -0.4521 0.039800
748.00 C 20260805 -1.00 -1.00 108 31 0.1090 0.5080 0.041200
748.00 P 20260805 -1.00 -1.00 8 20 0.1099 -0.4919 0.041200
749.00 C 20260805 -1.00 -1.00 93 42 0.1059 0.4659 0.042300
749.00 P 20260805 -1.00 -1.00 5 25 0.1068 -0.5341 0.042300
750.00 C 20260805 -1.00 -1.00 116 208 0.1030 0.4216 0.042900
750.00 P 20260805 -1.00 -1.00 51 72 0.1041 -0.5783 0.042900
751.00 C 20260805 -1.00 -1.00 24 135 0.1000 0.3758 0.042900
751.00 P 20260805 -1.00 -1.00 10 11 0.1008 -0.6241 0.042900
752.00 C 20260805 -1.00 -1.00 74 38 0.0971 0.3291 0.042100
752.00 P 20260805 -1.00 -1.00 1 20 0.0979 -0.6708 0.042100
753.00 C 20260805 -1.00 -1.00 21 32 0.0943 0.2825 0.040600
753.00 P 20260805 -1.00 -1.00 0 30 0.0951 -0.7174 0.040600
754.00 C 20260805 -1.00 -1.00 34 75 0.0913 0.2371 0.038200
754.00 P 20260805 -1.00 -1.00 2 14 0.0926 -0.7629 0.038200
755.00 C 20260805 -1.00 -1.00 36 108 0.0886 0.1937 0.035000
755.00 P 20260805 -1.00 -1.00 2 123 0.0900 -0.8062 0.035000
756.00 C 20260805 -1.00 -1.00 8 32 0.0861 0.1537 0.031100
756.00 P 20260805 -1.00 -1.00 10 58 0.0874 -0.8462 0.031100
757.00 C 20260805 -1.00 -1.00 11 40 0.0836 0.1181 0.026700
757.00 P 20260805 -1.00 -1.00 3 666 0.0851 -0.8818 0.026700
758.00 C 20260805 -1.00 -1.00 28 69 0.0819 0.0877 0.022100
758.00 P 20260805 -1.00 -1.00 17 520 0.0836 -0.9118 0.022100
759.00 C 20260805 -1.00 -1.00 6 45 0.0802 0.0638 0.017700
759.00 P 20260805 -1.00 -1.00 4 40 0.0824 -0.9358 0.017700
760.00 C 20260805 -1.00 -1.00 34 91 0.0789 0.0461 0.013800
760.00 P 20260805 -1.00 -1.00 9 23 0.0819 -0.9539 0.013800
761.00 C 20260805 -1.00 -1.00 10 25 0.0788 0.0329 0.010600
761.00 P 20260805 -1.00 -1.00 10 12 0.0826 -0.9669 0.010600
762.00 C 20260805 -1.00 -1.00 4 35 0.0783 0.0242 0.008200
762.00 P 20260805 -1.00 -1.00 0 0 0.0833 -0.9758 0.008100
763.00 C 20260805 -1.00 -1.00 4 74 0.0796 0.0179 0.006200
763.00 P 20260805 -1.00 -1.00 0 0 0.0856 -0.9819 0.006300
764.00 C 20260805 -1.00 -1.00 6 66 0.0812 0.0138 0.004900
764.00 P 20260805 -1.00 -1.00 0 0 0.1075 -0.9860 0.005000
765.00 C 20260805 -1.00 -1.00 2 77 0.0819 0.0109 0.003900
765.00 P 20260805 -1.00 -1.00 0 3 0.0907 -0.9889 0.004000
766.00 C 20260805 -1.00 -1.00 4 68 0.0837 0.0088 0.003200
766.00 P 20260805 -1.00 -1.00 0 0 0.1182 -0.9910 0.003200
767.00 C 20260805 -1.00 -1.00 0 80 0.0876 0.0073 0.002600
767.00 P 20260805 -1.00 -1.00 0 0 0.1057 -0.9926 0.002600
768.00 C 20260805 -1.00 -1.00 0 8 0.0884 0.0062 0.002200
768.00 P 20260805 -1.00 -1.00 0 0 0.1093 -0.9938 0.002200
769.00 C 20260805 -1.00 -1.00 0 46 0.0923 0.0053 0.001900
769.00 P 20260805 -1.00 -1.00 0 0 0.1140 -0.9947 0.001800
770.00 C 20260805 -1.00 -1.00 0 13 0.0966 0.0044 0.001600
770.00 P 20260805 -1.00 -1.00 0 0 0.1174 -0.9955 0.001600
771.00 C 20260805 -1.00 -1.00 0 5 0.0962 0.0038 0.001300
771.00 P 20260805 -1.00 -1.00 0 0 0.1179 -0.9961 0.001400
772.00 C 20260805 -1.00 -1.00 0 18 0.0999 0.0034 0.001200
772.00 P 20260805 -1.00 -1.00 0 0 0.1224 -0.9965 0.001200
773.00 C 20260805 -1.00 -1.00 0 7 0.1036 0.0030 0.001000
773.00 P 20260805 -1.00 -1.00 0 0 0.1268 -0.9969 0.001000
774.00 C 20260805 -1.00 -1.00 0 1 0.1072 0.0026 0.000900
774.00 P 20260805 -1.00 -1.00 0 0 0.1312 -0.9973 0.000900
775.00 C 20260805 -1.00 -1.00 0 12 0.1109 0.0024 0.000800
775.00 P 20260805 -1.00 -1.00 0 0 0.1356 -0.9976 0.000800
776.00 C 20260805 -1.00 -1.00 0 3 0.1145 0.0021 0.000700
776.00 P 20260805 -1.00 -1.00 0 0 0.1400 -0.9978 0.000700
777.00 C 20260805 -1.00 -1.00 0 7 0.1181 0.0019 0.000600
777.00 P 20260805 -1.00 -1.00 0 0 0.1444 -0.9980 0.000600
778.00 C 20260805 -1.00 -1.00 0 6 0.1217 0.0017 0.000500
778.00 P 20260805 -1.00 -1.00 0 0 0.1470 -0.9982 0.000500
779.00 C 20260805 -1.00 -1.00 1 2 0.1253 0.0015 0.000500
779.00 P 20260805 -1.00 -1.00 0 0 0.1513 -0.9984 0.000500
780.00 C 20260805 -1.00 -1.00 8 101 0.1289 0.0014 0.000400
780.00 P 20260805 -1.00 -1.00 0 0 0.1556 -0.9986 0.000400
781.00 C 20260805 -1.00 -1.00 0 0 0.1324 0.0012 0.000400
781.00 P 20260805 -1.00 -1.00 0 0 0.1598 -0.9987 0.000400
782.00 C 20260805 -1.00 -1.00 0 0 0.1360 0.0011 0.000300
782.00 P 20260805 -1.00 -1.00 0 0 0.1641 -0.9988 0.000300
783.00 C 20260805 -1.00 -1.00 0 0 0.1395 0.0010 0.000300
783.00 P 20260805 -1.00 -1.00 0 0 0.1863 -0.9989 0.000300
784.00 C 20260805 -1.00 -1.00 0 0 0.1430 0.0009 0.000300
784.00 P 20260805 -1.00 -1.00 0 0 0.1976 -0.9990 0.000300
785.00 C 20260805 -1.00 -1.00 0 52 0.1571 0.0008 0.000200
785.00 P 20260805 -1.00 -1.00 0 0 0.2137 -0.9991 0.000200
786.00 C 20260805 -1.00 -1.00 0 0 0.1608 0.0007 0.000200
786.00 P 20260805 -1.00 -1.00 0 0 0.1654 -0.9992 0.000200
787.00 C 20260805 -1.00 -1.00 0 0 0.1597 0.0007 0.000200
787.00 P 20260805 -1.00 -1.00 0 0 0.1694 -0.9992 0.000200
788.00 C 20260805 -1.00 -1.00 0 0 0.1633 0.0006 0.000200
788.00 P 20260805 -1.00 -1.00 0 0 0.1734 -0.9993 0.000200
789.00 C 20260805 -1.00 -1.00 0 0 0.1604 0.0006 0.000200
789.00 P 20260805 -1.00 -1.00 0 0 0.1914 -0.9994 0.000200
790.00 C 20260805 -1.00 -1.00 0 2 0.1639 0.0005 0.000100
790.00 P 20260805 -1.00 -1.00 0 0 0.1955 -0.9994 0.000100
791.00 C 20260805 -1.00 -1.00 0 0 0.1673 0.0004 0.000100
791.00 P 20260805 -1.00 -1.00 0 0 0.1997 -0.9995 0.000100
792.00 C 20260805 -1.00 -1.00 0 0 0.1707 0.0004 0.000100
792.00 P 20260805 -1.00 -1.00 0 0 0.2038 -0.9995 0.000100
793.00 C 20260805 -1.00 -1.00 0 0 0.1742 0.0004 0.000100
793.00 P 20260805 -1.00 -1.00 0 0 0.2079 -0.9996 0.000100
794.00 C 20260805 -1.00 -1.00 0 0 0.1776 0.0003 0.000100
794.00 P 20260805 -1.00 -1.00 0 0 0.2120 -0.9996 0.000100
795.00 C 20260805 -1.00 -1.00 0 0 0.1810 0.0003 0.000100
795.00 P 20260805 -1.00 -1.00 0 0 0.2161 -0.9996 0.000100
800.00 C 20260805 -1.00 -1.00 0 4 0.1978 0.0002 0.000000
800.00 P 20260805 -1.00 -1.00 0 6 0.2338 -0.9997 0.000000
805.00 C 20260805 -1.00 -1.00 0 0 0.2144 0.0001 0.000000
805.00 P 20260805 -1.00 -1.00 0 0 0.2510 -0.9998 0.000000
810.00 C 20260805 -1.00 -1.00 0 3 0.2308 0.0001 0.000000
810.00 P 20260805 -1.00 -1.00 0 0 0.2707 -0.9998 0.000000
815.00 C 20260805 -1.00 -1.00 0 0 0.2469 0.0001 0.000000
815.00 P 20260805 -1.00 -1.00 0 0 0.2903 -0.9999 0.000000
820.00 C 20260805 -1.00 -1.00 0 0 0.2626 0.0000 0.000000
820.00 P 20260805 -1.00 -1.00 0 0 0.3063 -0.9999 0.000000
825.00 C 20260805 -1.00 -1.00 0 0 0.2784 0.0000 0.000000
825.00 P 20260805 -1.00 -1.00 0 0 0.3255 -0.9999 0.000000
830.00 C 20260805 -1.00 -1.00 0 0 0.2941 0.0000 0.000000
830.00 P 20260805 -1.00 -1.00 0 0 0.3408 -0.9999 0.000000
835.00 C 20260805 -1.00 -1.00 0 24 0.3095 0.0000 0.000000
835.00 P 20260805 -1.00 -1.00 0 0 0.3597 -0.9999 0.000000
660.00 C 20260806 -1.00 -1.00 0 0 0.4636 0.9968 0.000300
660.00 P 20260806 -1.00 -1.00 0 7 0.3566 -0.0031 0.000300
665.00 C 20260806 -1.00 -1.00 0 0 0.3728 0.9964 0.000300
665.00 P 20260806 -1.00 -1.00 0 16 0.3423 -0.0035 0.000300
670.00 C 20260806 -1.00 -1.00 0 0 0.4188 0.9958 0.000400
670.00 P 20260806 -1.00 -1.00 0 8 0.3271 -0.0041 0.000400
671.00 C 20260806 -1.00 -1.00 0 0 0.4139 0.9957 0.000400
671.00 P 20260806 -1.00 -1.00 0 0 0.3232 -0.0042 0.000400
672.00 C 20260806 -1.00 -1.00 0 0 0.4089 0.9955 0.000400
672.00 P 20260806 -1.00 -1.00 0 0 0.3191 -0.0044 0.000400
673.00 C 20260806 -1.00 -1.00 0 0 0.4039 0.9954 0.000400
673.00 P 20260806 -1.00 -1.00 0 0 0.3152 -0.0045 0.000400
674.00 C 20260806 -1.00 -1.00 0 0 0.3990 0.9952 0.000400
674.00 P 20260806 -1.00 -1.00 0 0 0.3151 -0.0046 0.000400
675.00 C 20260806 -1.00 -1.00 0 0 0.3962 0.9951 0.000500
675.00 P 20260806 -1.00 -1.00 1 3 0.3111 -0.0048 0.000500
676.00 C 20260806 -1.00 -1.00 0 0 0.3912 0.9949 0.000500
676.00 P 20260806 -1.00 -1.00 0 0 0.3071 -0.0050 0.000500
677.00 C 20260806 -1.00 -1.00 0 0 0.3862 0.9948 0.000500
677.00 P 20260806 -1.00 -1.00 0 0 0.3031 -0.0051 0.000500
678.00 C 20260806 -1.00 -1.00 0 0 0.3813 0.9946 0.000500
678.00 P 20260806 -1.00 -1.00 0 0 0.2991 -0.0053 0.000500
679.00 C 20260806 -1.00 -1.00 0 0 0.3763 0.9944 0.000500
679.00 P 20260806 -1.00 -1.00 0 0 0.2985 -0.0055 0.000500
680.00 C 20260806 -1.00 -1.00 0 0 0.3714 0.9942 0.000600
680.00 P 20260806 -1.00 -1.00 0 22 0.2945 -0.0057 0.000600
681.00 C 20260806 -1.00 -1.00 0 0 0.3684 0.9940 0.000600
681.00 P 20260806 -1.00 -1.00 0 0 0.2904 -0.0059 0.000600
682.00 C 20260806 -1.00 -1.00 0 0 0.3634 0.9938 0.000600
682.00 P 20260806 -1.00 -1.00 0 0 0.2865 -0.0061 0.000600
683.00 C 20260806 -1.00 -1.00 0 0 0.3584 0.9936 0.000600
683.00 P 20260806 -1.00 -1.00 0 0 0.2854 -0.0063 0.000600
684.00 C 20260806 -1.00 -1.00 0 0 0.3534 0.9934 0.000700
684.00 P 20260806 -1.00 -1.00 0 0 0.2813 -0.0065 0.000700
685.00 C 20260806 -1.00 -1.00 0 0 0.3485 0.9931 0.000700
685.00 P 20260806 -1.00 -1.00 0 1 0.2772 -0.0068 0.000700
686.00 C 20260806 -1.00 -1.00 0 0 0.3444 0.9929 0.000700
686.00 P 20260806 -1.00 -1.00 0 1 0.2759 -0.0070 0.000700
687.00 C 20260806 -1.00 -1.00 0 0 0.3404 0.9926 0.000800
687.00 P 20260806 -1.00 -1.00 0 0 0.2718 -0.0073 0.000800
688.00 C 20260806 -1.00 -1.00 0 0 0.3345 0.9923 0.000800
688.00 P 20260806 -1.00 -1.00 0 0 0.2678 -0.0076 0.000800
689.00 C 20260806 -1.00 -1.00 0 0 0.3295 0.9920 0.000800
689.00 P 20260806 -1.00 -1.00 0 5 0.2661 -0.0079 0.000800
690.00 C 20260806 -1.00 -1.00 0 0 0.3254 0.9917 0.000900
690.00 P 20260806 -1.00 -1.00 6 24 0.2619 -0.0082 0.000900
691.00 C 20260806 -1.00 -1.00 0 0 0.3212 0.9913 0.000900
691.00 P 20260806 -1.00 -1.00 0 1 0.2601 -0.0086 0.000900
692.00 C 20260806 -1.00 -1.00 0 0 0.3162 0.9910 0.001000
692.00 P 20260806 -1.00 -1.00 0 5 0.2559 -0.0089 0.001000
693.00 C 20260806 -1.00 -1.00 0 0 0.2679 0.9906 0.001000
693.00 P 20260806 -1.00 -1.00 0 5 0.2543 -0.0093 0.001000
694.00 C 20260806 -1.00 -1.00 0 0 0.2664 0.9902 0.001100
694.00 P 20260806 -1.00 -1.00 0 10 0.2497 -0.0097 0.001100
695.00 C 20260806 -1.00 -1.00 0 0 0.3037 0.9897 0.001100
695.00 P 20260806 -1.00 -1.00 0 48 0.2475 -0.0102 0.001100
696.00 C 20260806 -1.00 -1.00 0 0 0.2978 0.9892 0.001200
696.00 P 20260806 -1.00 -1.00 0 5 0.2434 -0.0106 0.001200
697.00 C 20260806 -1.00 -1.00 0 0 0.2944 0.9887 0.001200
697.00 P 20260806 -1.00 -1.00 0 1 0.2413 -0.0111 0.001200
698.00 C 20260806 -1.00 -1.00 0 0 0.2893 0.9882 0.001300
698.00 P 20260806 -1.00 -1.00 0 2 0.2384 -0.0117 0.001300
699.00 C 20260806 -1.00 -1.00 0 0 0.2887 0.9876 0.001400
699.00 P 20260806 -1.00 -1.00 0 0 0.2341 -0.0123 0.001400
700.00 C 20260806 -1.00 -1.00 0 0 0.2431 0.9869 0.001500
700.00 P 20260806 -1.00 -1.00 5 32 0.2332 -0.0130 0.001500
701.00 C 20260806 -1.00 -1.00 0 0 0.2770 0.9862 0.001600
701.00 P 20260806 -1.00 -1.00 0 7 0.2288 -0.0137 0.001600
702.00 C 20260806 -1.00 -1.00 0 0 0.2398 0.9855 0.001700
702.00 P 20260806 -1.00 -1.00 0 0 0.2260 -0.0144 0.001700
703.00 C 20260806 -1.00 -1.00 0 0 0.2434 0.9847 0.001800
703.00 P 20260806 -1.00 -1.00 0 1 0.2230 -0.0152 0.001800
704.00 C 20260806 -1.00 -1.00 0 0 0.2405 0.9838 0.001900
704.00 P 20260806 -1.00 -1.00 0 2 0.2212 -0.0160 0.001900
705.00 C 20260806 -1.00 -1.00 0 0 0.2309 0.9828 0.002000
705.00 P 20260806 -1.00 -1.00 4 102 0.2182 -0.0171 0.002000
706.00 C 20260806 -1.00 -1.00 0 0 0.2343 0.9818 0.002100
706.00 P 20260806 -1.00 -1.00 18 2 0.2149 -0.0181 0.002100
707.00 C 20260806 -1.00 -1.00 0 0 0.2204 0.9806 0.002300
707.00 P 20260806 -1.00 -1.00 17 29 0.2127 -0.0193 0.002300
708.00 C 20260806 -1.00 -1.00 0 0 0.2229 0.9794 0.002400
708.00 P 20260806 -1.00 -1.00 2 50 0.2104 -0.0205 0.002400
709.00 C 20260806 -1.00 -1.00 0 0 0.2196 0.9780 0.002600
709.00 P 20260806 -1.00 -1.00 3 5 0.2078 -0.0219 0.002600
710.00 C 20260806 -1.00 -1.00 0 1 0.2155 0.9765 0.002800
710.00 P 20260806 -1.00 -1.00 2 55 0.2052 -0.0234 0.002800
711.00 C 20260806 -1.00 -1.00 0 0 0.2187 0.9748 0.003000
711.00 P 20260806 -1.00 -1.00 0 14 0.2023 -0.0251 0.003000
712.00 C 20260806 -1.00 -1.00 0 0 0.1974 0.9730 0.003200
712.00 P 20260806 -1.00 -1.00 5 23 0.1994 -0.0269 0.003200
713.00 C 20260806 -1.00 -1.00 0 0 0.2118 0.9710 0.003400
713.00 P 20260806 -1.00 -1.00 5 23 0.1979 -0.0289 0.003400
714.00 C 20260806 -1.00 -1.00 0 0 0.2022 0.9688 0.003700
714.00 P 20260806 -1.00 -1.00 1 13 0.1954 -0.0311 0.003700
715.00 C 20260806 -1.00 -1.00 0 2 0.2015 0.9664 0.004000
715.00 P 20260806 -1.00 -1.00 11 62 0.1927 -0.0335 0.004000
716.00 C 20260806 -1.00 -1.00 0 0 0.2022 0.9637 0.004300
716.00 P 20260806 -1.00 -1.00 2 40 0.1905 -0.0362 0.004300
717.00 C 20260806 -1.00 -1.00 0 0 0.1985 0.9608 0.004600
717.00 P 20260806 -1.00 -1.00 44 16 0.1880 -0.0391 0.004600
718.00 C 20260806 -1.00 -1.00 0 1 0.1973 0.9576 0.005000
718.00 P 20260806 -1.00 -1.00 103 56 0.1860 -0.0423 0.005000
719.00 C 20260806 -1.00 -1.00 0 0 0.1929 0.9541 0.005400
719.00 P 20260806 -1.00 -1.00 1 33 0.1836 -0.0458 0.005400
720.00 C 20260806 -1.00 -1.00 0 3 0.1860 0.9502 0.005800
720.00 P 20260806 -1.00 -1.00 24 75 0.1816 -0.0497 0.005800
721.00 C 20260806 -1.00 -1.00 0 1 0.1737 0.9460 0.006300
721.00 P 20260806 -1.00 -1.00 3 4 0.1792 -0.0539 0.006300
722.00 C 20260806 -1.00 -1.00 0 0 0.1757 0.9413 0.006800
722.00 P 20260806 -1.00 -1.00 14 22 0.1766 -0.0586 0.006800
723.00 C 20260806 -1.00 -1.00 0 2 0.1778 0.9362 0.007400
723.00 P 20260806 -1.00 -1.00 49 31 0.1746 -0.0637 0.007400
724.00 C 20260806 -1.00 -1.00 0 4 0.1753 0.9307 0.008000
724.00 P 20260806 -1.00 -1.00 1 26 0.1724 -0.0692 0.008000
725.00 C 20260806 -1.00 -1.00 6 9 0.1827 0.9246 0.008600
725.00 P 20260806 -1.00 -1.00 17 99 0.1701 -0.0753 0.008600
726.00 C 20260806 -1.00 -1.00 6 2 0.1712 0.9180 0.009300
726.00 P 20260806 -1.00 -1.00 36 31 0.1679 -0.0819 0.009300
727.00 C 20260806 -1.00 -1.00 1 2 0.1675 0.9108 0.010000
727.00 P 20260806 -1.00 -1.00 3 43 0.1661 -0.0891 0.010000
728.00 C 20260806 -1.00 -1.00 1 4 0.1655 0.9030 0.010800
728.00 P 20260806 -1.00 -1.00 39 28 0.1639 -0.0970 0.010800
729.00 C 20260806 -1.00 -1.00 0 0 0.1633 0.8944 0.011600
729.00 P 20260806 -1.00 -1.00 3 14 0.1616 -0.1055 0.011600
730.00 C 20260806 -1.00 -1.00 1 5 0.1603 0.8852 0.012500
730.00 P 20260806 -1.00 -1.00 26 111 0.1595 -0.1148 0.012500
731.00 C 20260806 -1.00 -1.00 0 7 0.1592 0.8751 0.013500
731.00 P 20260806 -1.00 -1.00 91 34 0.1572 -0.1248 0.013500
732.00 C 20260806 -1.00 -1.00 0 10 0.1570 0.8642 0.014500
732.00 P 20260806 -1.00 -1.00 8 31 0.1549 -0.1357 0.014500
733.00 C 20260806 -1.00 -1.00 0 8 0.1530 0.8523 0.015600
733.00 P 20260806 -1.00 -1.00 35 17 0.1526 -0.1476 0.015600
734.00 C 20260806 -1.00 -1.00 0 9 0.1493 0.8395 0.016700
734.00 P 20260806 -1.00 -1.00 78 47 0.1505 -0.1604 0.016700
735.00 C 20260806 -1.00 -1.00 2 13 0.1470 0.8256 0.017900
735.00 P 20260806 -1.00 -1.00 52 54 0.1483 -0.1743 0.017900
736.00 C 20260806 -1.00 -1.00 0 11 0.1447 0.8105 0.019200
736.00 P 20260806 -1.00 -1.00 12 32 0.1457 -0.1894 0.019200
737.00 C 20260806 -1.00 -1.00 3 16 0.1422 0.7942 0.020500
737.00 P 20260806 -1.00 -1.00 11 42 0.1434 -0.2057 0.020500
738.00 C 20260806 -1.00 -1.00 15 11 0.1400 0.7766 0.021900
738.00 P 20260806 -1.00 -1.00 31 64 0.1410 -0.2233 0.021900
739.00 C 20260806 -1.00 -1.00 10 21 0.1376 0.7575 0.023300
739.00 P 20260806 -1.00 -1.00 45 29 0.1385 -0.2424 0.023300
740.00 C 20260806 -1.00 -1.00 15 206 0.1351 0.7370 0.024800
740.00 P 20260806 -1.00 -1.00 16 32 0.1360 -0.2629 0.024800
741.00 C 20260806 -1.00 -1.00 1 52 0.1326 0.7149 0.026300
741.00 P 20260806 -1.00 -1.00 56 45 0.1335 -0.2850 0.026300
742.00 C 20260806 -1.00 -1.00 16 37 0.1302 0.6911 0.027800
742.00 P 20260806 -1.00 -1.00 55 54 0.1311 -0.3088 0.027800
743.00 C 20260806 -1.00 -1.00 19 51 0.1277 0.6656 0.029300
743.00 P 20260806 -1.00 -1.00 34 38 0.1283 -0.3344 0.029300
744.00 C 20260806 -1.00 -1.00 30 43 0.1249 0.6382 0.030800
744.00 P 20260806 -1.00 -1.00 42 23 0.1257 -0.3617 0.030800
745.00 C 20260806 -1.00 -1.00 41 36 0.1223 0.6091 0.032200
745.00 P 20260806 -1.00 -1.00 16 56 0.1232 -0.3908 0.032200
746.00 C 20260806 -1.00 -1.00 33 34 0.1197 0.5781 0.033600
746.00 P 20260806 -1.00 -1.00 19 16 0.1204 -0.4218 0.033600
747.00 C 20260806 -1.00 -1.00 66 21 0.1170 0.5452 0.034800
747.00 P 20260806 -1.00 -1.00 16 11 0.1177 -0.4547 0.034800
748.00 C 20260806 -1.00 -1.00 94 37 0.1143 0.5104 0.035900
748.00 P 20260806 -1.00 -1.00 4 16 0.1150 -0.4895 0.035900
749.00 C 20260806 -1.00 -1.00 17 23 0.1115 0.4739 0.036700
749.00 P 20260806 -1.00 -1.00 2 7 0.1122 -0.5260 0.036700
750.00 C 20260806 -1.00 -1.00 58 95 0.1087 0.4356 0.037300
750.00 P 20260806 -1.00 -1.00 11 68 0.1095 -0.5642 0.037300
751.00 C 20260806 -1.00 -1.00 83 32 0.1060 0.3961 0.037500
751.00 P 20260806 -1.00 -1.00 8 21 0.1060 -0.6038 0.037500
752.00 C 20260806 -1.00 -1.00 84 107 0.1033 0.3556 0.037200
752.00 P 20260806 -1.00 -1.00 0 2 0.1037 -0.6443 0.037200
753.00 C 20260806 -1.00 -1.00 219 70 0.1004 0.3147 0.036500
753.00 P 20260806 -1.00 -1.00 1 11 0.1013 -0.6852 0.036500
754.00 C 20260806 -1.00 -1.00 7 37 0.0977 0.2741 0.035100
754.00 P 20260806 -1.00 -1.00 1 24 0.0985 -0.7258 0.035100
755.00 C 20260806 -1.00 -1.00 36 67 0.0950 0.2343 0.033200
755.00 P 20260806 -1.00 -1.00 18 79 0.0961 -0.7656 0.033200
756.00 C 20260806 -1.00 -1.00 183 47 0.0925 0.1962 0.030800
756.00 P 20260806 -1.00 -1.00 1 27 0.0935 -0.8037 0.030800
757.00 C 20260806 -1.00 -1.00 35 29 0.0898 0.1604 0.027900
757.00 P 20260806 -1.00 -1.00 0 15 0.0910 -0.8396 0.027900
758.00 C 20260806 -1.00 -1.00 21 74 0.0878 0.1277 0.024600
758.00 P 20260806 -1.00 -1.00 0 10 0.0891 -0.8722 0.024600
759.00 C 20260806 -1.00 -1.00 1 55 0.0856 0.0992 0.021000
759.00 P 20260806 -1.00 -1.00 0 3 0.0873 -0.9008 0.021000
760.00 C 20260806 -1.00 -1.00 85 50 0.0839 0.0752 0.017500
760.00 P 20260806 -1.00 -1.00 1 23 0.0860 -0.9247 0.017500
761.00 C 20260806 -1.00 -1.00 100 21 0.0826 0.0560 0.014200
761.00 P 20260806 -1.00 -1.00 8 1 0.0848 -0.9439 0.014200
762.00 C 20260806 -1.00 -1.00 1 30 0.0814 0.0414 0.011300
762.00 P 20260806 -1.00 -1.00 0 0 0.0847 -0.9585 0.011300
763.00 C 20260806 -1.00 -1.00 9 20 0.0806 0.0307 0.008900
763.00 P 20260806 -1.00 -1.00 0 0 0.0842 -0.9692 0.008900
764.00 C 20260806 -1.00 -1.00 0 18 0.0807 0.0229 0.006900
764.00 P 20260806 -1.00 -1.00 0 0 0.0908 -0.9768 0.007000
765.00 C 20260806 -1.00 -1.00 6 22 0.0805 0.0178 0.005500
765.00 P 20260806 -1.00 -1.00 0 3 0.0862 -0.9821 0.005500
766.00 C 20260806 -1.00 -1.00 0 25 0.0817 0.0140 0.004500
766.00 P 20260806 -1.00 -1.00 0 2 0.0837 -0.9859 0.004500
767.00 C 20260806 -1.00 -1.00 0 38 0.0839 0.0113 0.003600
767.00 P 20260806 -1.00 -1.00 0 0 0.0959 -0.9886 0.003600
768.00 C 20260806 -1.00 -1.00 2 8 0.0855 0.0093 0.003000
768.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9906 0.003000
769.00 C 20260806 -1.00 -1.00 0 2 0.0895 0.0078 0.002500
769.00 P 20260806 -1.00 -1.00 0 0 0.1024 -0.9922 0.002500
770.00 C 20260806 -1.00 -1.00 0 74 0.0909 0.0065 0.002100
770.00 P 20260806 -1.00 -1.00 0 2 0.1055 -0.9933 0.002100
771.00 C 20260806 -1.00 -1.00 8 3 0.0915 0.0056 0.001800
771.00 P 20260806 -1.00 -1.00 0 0 0.1084 -0.9943 0.001800
772.00 C 20260806 -1.00 -1.00 1 7 0.0950 0.0048 0.001500
772.00 P 20260806 -1.00 -1.00 0 0 0.1125 -0.9950 0.001600
773.00 C 20260806 -1.00 -1.00 0 6 0.0981 0.0043 0.001400
773.00 P 20260806 -1.00 -1.00 0 0 0.1166 -0.9956 0.001400
774.00 C 20260806 -1.00 -1.00 0 9 0.1020 0.0038 0.001200
774.00 P 20260806 -1.00 -1.00 0 0 0.1178 -0.9961 0.001200
775.00 C 20260806 -1.00 -1.00 0 170 0.1011 0.0034 0.001000
