# opt_chain NVDA | epoch 1785501907 | 2026-07-31 08:45:07 | spot 196.80 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
172.50 C 20260803 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 41 92 -1.0000 -1.0000 -1.000000
177.50 C 20260803 -1.00 -1.00 926 151 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 664 159 -1.0000 -1.0000 -1.000000
182.50 C 20260803 -1.00 -1.00 880 206 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 505 300 -1.0000 -1.0000 -1.000000
187.50 C 20260803 -1.00 -1.00 497 376 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 3758 2914 -1.0000 -1.0000 -1.000000
192.50 C 20260803 -1.00 -1.00 7542 3403 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 17719 5790 0.2115 0.6952 0.087152
197.50 C 20260803 -1.00 -1.00 9824 3916 0.2578 0.4671 0.081229
200.00 C 20260803 -1.00 -1.00 26134 10901 0.2769 0.2943 0.065294
202.50 C 20260803 -1.00 -1.00 11962 5781 0.2941 0.1728 0.045560
205.00 C 20260803 -1.00 -1.00 9267 4847 0.3109 0.0972 0.028874
207.50 C 20260803 -1.00 -1.00 8743 3687 0.3262 0.0525 0.017133
210.00 C 20260803 -1.00 -1.00 3835 6985 0.3475 0.0290 0.009989
212.50 C 20260803 -1.00 -1.00 2171 7965 0.3692 0.0173 0.006016
215.00 C 20260803 -1.00 -1.00 1103 3455 0.3865 0.0098 0.003511
217.50 C 20260803 -1.00 -1.00 423 6067 0.4300 0.0089 0.002886
220.00 C 20260803 -1.00 -1.00 1015 1975 0.4619 0.0068 0.002112
222.50 C 20260803 -1.00 -1.00 449 603 0.4934 0.0049 0.001509
225.00 C 20260803 -1.00 -1.00 76 538 0.5355 0.0046 0.001312
227.50 C 20260803 -1.00 -1.00 8 946 0.5747 0.0043 0.001156
230.00 C 20260803 -1.00 -1.00 177 666 0.6110 0.0041 0.001028
232.50 C 20260803 -1.00 -1.00 105 492 0.6698 0.0049 0.001103
235.00 C 20260803 -1.00 -1.00 3 5165 0.6826 0.0037 0.000833
240.00 C 20260803 -1.00 -1.00 2 571 0.7527 0.0034 0.000693
245.00 C 20260803 -1.00 -1.00 4 1113 0.8503 0.0039 0.000713
145.00 P 20260803 -1.00 -1.00 101 84 1.1461 -0.0022 0.000305
150.00 P 20260803 -1.00 -1.00 40 56 1.0302 -0.0024 0.000374
155.00 P 20260803 -1.00 -1.00 33 181 0.9181 -0.0027 0.000466
160.00 P 20260803 -1.00 -1.00 227 295 0.8519 -0.0046 0.000815
165.00 P 20260803 -1.00 -1.00 136 218 0.7742 -0.0077 0.001424
170.00 P 20260803 -1.00 -1.00 500 581 0.7044 -0.0131 0.002497
172.50 P 20260803 -1.00 -1.00 36 302 0.6578 -0.0168 0.003283
175.00 P 20260803 -1.00 -1.00 4651 4500 0.6119 -0.0209 0.004279
177.50 P 20260803 -1.00 -1.00 405 702 0.5830 -0.0282 0.005871
180.00 P 20260803 -1.00 -1.00 926 4406 0.5356 -0.0383 0.008101
182.50 P 20260803 -1.00 -1.00 1149 1291 0.5016 -0.0545 0.011550
185.00 P 20260803 -1.00 -1.00 2570 4948 0.4732 -0.0816 0.016685
187.50 P 20260803 -1.00 -1.00 3258 2480 0.4624 -0.1273 0.024000
190.00 P 20260803 -1.00 -1.00 10092 6195 0.4539 -0.1991 0.032473
192.50 P 20260803 -1.00 -1.00 6739 3092 0.4538 -0.2928 0.039829
195.00 P 20260803 -1.00 -1.00 14948 6467 0.4694 -0.4023 0.043359
197.50 P 20260803 -1.00 -1.00 2753 1376 0.4991 -0.5106 0.042397
200.00 P 20260803 -1.00 -1.00 610 1428 0.5352 -0.6044 0.038110
202.50 P 20260803 -1.00 -1.00 43 487 0.5963 -0.6716 0.032013
205.00 P 20260803 -1.00 -1.00 870 900 0.6604 -0.7216 0.026814
207.50 P 20260803 -1.00 -1.00 542 578 0.8187 -0.7305 0.021328
210.00 P 20260803 -1.00 -1.00 833 104 0.8977 -0.7577 0.018619
212.50 P 20260803 -1.00 -1.00 869 5 0.9830 -0.7728 0.016272
215.00 P 20260803 -1.00 -1.00 590 2 0.9686 -0.8104 0.014714
217.50 P 20260803 -1.00 -1.00 1104 0 1.1040 -0.8069 0.013050
220.00 P 20260803 -1.00 -1.00 660 0 1.1261 -0.8307 0.011820
222.50 P 20260803 -1.00 -1.00 186 0 1.2128 -0.8363 0.010763
225.00 P 20260803 -1.00 -1.00 30 0 1.2892 -0.8434 0.009877
227.50 P 20260803 -1.00 -1.00 50 0 1.3648 -0.8495 0.009128
230.00 P 20260803 -1.00 -1.00 30 0 1.4328 -0.8550 0.008483
232.50 P 20260803 -1.00 -1.00 222 0 1.5000 -0.8588 0.007931
235.00 P 20260803 -1.00 -1.00 283 0 1.5530 -0.8644 0.007426
240.00 P 20260803 -1.00 -1.00 5 0 1.6708 -0.8722 0.006594
245.00 P 20260803 -1.00 -1.00 2 0 1.7863 -0.8788 0.005925
145.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
150.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
160.00 C 20260805 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
167.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.000000
172.50 C 20260805 -1.00 -1.00 34 13 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
177.50 C 20260805 -1.00 -1.00 70 55 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 700 96 -1.0000 -1.0000 -1.000000
182.50 C 20260805 -1.00 -1.00 446 102 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 854 116 -1.0000 -1.0000 -1.000000
187.50 C 20260805 -1.00 -1.00 379 116 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 609 652 0.1707 0.9616 0.020248
192.50 C 20260805 -1.00 -1.00 2651 960 0.2657 0.7717 0.048117
195.00 C 20260805 -1.00 -1.00 3522 1457 0.2915 0.6232 0.054730
197.50 C 20260805 -1.00 -1.00 1863 1104 0.3102 0.4844 0.054101
200.00 C 20260805 -1.00 -1.00 5097 2461 0.3261 0.3613 0.048707
202.50 C 20260805 -1.00 -1.00 3150 1994 0.3354 0.2587 0.040580
205.00 C 20260805 -1.00 -1.00 5669 3978 0.3426 0.1784 0.031773
207.50 C 20260805 -1.00 -1.00 3795 2131 0.3503 0.1177 0.023537
210.00 C 20260805 -1.00 -1.00 3627 3748 0.3652 0.0774 0.016690
212.50 C 20260805 -1.00 -1.00 5162 5768 0.3702 0.0494 0.011433
215.00 C 20260805 -1.00 -1.00 635 1644 0.3905 0.0327 0.007879
217.50 C 20260805 -1.00 -1.00 239 574 0.3994 0.0221 0.005444
220.00 C 20260805 -1.00 -1.00 600 1414 0.4232 0.0163 0.003974
222.50 C 20260805 -1.00 -1.00 50 305 0.4449 0.0121 0.002946
225.00 C 20260805 -1.00 -1.00 342 1142 0.4608 0.0092 0.002223
227.50 C 20260805 -1.00 -1.00 24 137 0.4766 0.0066 0.001590
230.00 C 20260805 -1.00 -1.00 212 676 0.5093 0.0062 0.001414
232.50 C 20260805 -1.00 -1.00 289 484 0.5146 0.0039 0.000924
235.00 C 20260805 -1.00 -1.00 126 415 0.5651 0.0047 0.001001
240.00 C 20260805 -1.00 -1.00 460 1304 0.5989 0.0034 0.000694
245.00 C 20260805 -1.00 -1.00 223 565 0.6535 0.0031 0.000589
145.00 P 20260805 -1.00 -1.00 8 68 0.9998 -0.0043 0.000526
150.00 P 20260805 -1.00 -1.00 192 615 0.9295 -0.0064 0.000800
155.00 P 20260805 -1.00 -1.00 366 411 0.8617 -0.0088 0.001155
160.00 P 20260805 -1.00 -1.00 24 141 0.7886 -0.0122 0.001673
165.00 P 20260805 -1.00 -1.00 37 146 0.7093 -0.0176 0.002526
167.50 P 20260805 -1.00 -1.00 33 29 0.6750 -0.0213 0.003140
170.00 P 20260805 -1.00 -1.00 64 165 0.6502 -0.0266 0.003975
172.50 P 20260805 -1.00 -1.00 96 232 0.6095 -0.0324 0.004962
175.00 P 20260805 -1.00 -1.00 619 853 0.5719 -0.0409 0.006365
177.50 P 20260805 -1.00 -1.00 6095 6124 0.5456 -0.0535 0.008345
180.00 P 20260805 -1.00 -1.00 3030 5049 0.5217 -0.0714 0.010952
182.50 P 20260805 -1.00 -1.00 5683 5179 0.5016 -0.0997 0.014574
185.00 P 20260805 -1.00 -1.00 4043 4512 0.4908 -0.1380 0.018868
187.50 P 20260805 -1.00 -1.00 1375 5365 0.4817 -0.1911 0.023723
190.00 P 20260805 -1.00 -1.00 2265 2961 0.4776 -0.2569 0.028270
192.50 P 20260805 -1.00 -1.00 2468 1389 0.4845 -0.3347 0.031908
195.00 P 20260805 -1.00 -1.00 1472 2171 0.4826 -0.4186 0.033917
197.50 P 20260805 -1.00 -1.00 404 424 0.5040 -0.5028 0.033517
200.00 P 20260805 -1.00 -1.00 310 1050 0.5219 -0.5801 0.031458
202.50 P 20260805 -1.00 -1.00 196 358 0.5452 -0.6480 0.028849
205.00 P 20260805 -1.00 -1.00 86 535 0.5902 -0.6959 0.024884
207.50 P 20260805 -1.00 -1.00 238 254 0.6315 -0.7382 0.021815
210.00 P 20260805 -1.00 -1.00 257 408 0.6845 -0.7669 0.019002
212.50 P 20260805 -1.00 -1.00 306 283 0.7302 -0.7893 0.016667
215.00 P 20260805 -1.00 -1.00 6 214 0.7641 -0.8130 0.014782
217.50 P 20260805 -1.00 -1.00 6 0 0.8199 -0.8265 0.013166
220.00 P 20260805 -1.00 -1.00 4 14 0.8786 -0.8370 0.011848
222.50 P 20260805 -1.00 -1.00 144 0 0.9921 -0.8282 0.010808
225.00 P 20260805 -1.00 -1.00 4 0 1.0345 -0.8410 0.009917
227.50 P 20260805 -1.00 -1.00 157 0 1.0947 -0.8473 0.009167
230.00 P 20260805 -1.00 -1.00 166 0 1.2199 -0.8346 0.008600
232.50 P 20260805 -1.00 -1.00 1 0 1.2278 -0.8526 0.007997
235.00 P 20260805 -1.00 -1.00 125 0 1.2107 -0.8697 0.007391
240.00 P 20260805 -1.00 -1.00 125 0 1.3369 -0.8711 0.006626
245.00 P 20260805 -1.00 -1.00 -1 0 1.4554 -0.8730 0.006014
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 3 130 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 222 71 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 290 474 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 21 145 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 166 18 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 181 209 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 150 40 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 336 500 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 32 146 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 212 904 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 491 231 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 1269 2499 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 564 691 0.0009 1.0000 0.000000
190.00 C 20260807 -1.00 -1.00 1700 1895 0.2643 0.8388 0.033033
192.50 C 20260807 -1.00 -1.00 4073 7337 0.3005 0.7155 0.040382
195.00 C 20260807 -1.00 -1.00 13747 15409 0.3199 0.6013 0.043207
197.50 C 20260807 -1.00 -1.00 27005 24744 0.3328 0.4926 0.043251
200.00 C 20260807 -1.00 -1.00 39108 36436 0.3395 0.3900 0.040795
202.50 C 20260807 -1.00 -1.00 17760 20478 0.3427 0.2994 0.036241
205.00 C 20260807 -1.00 -1.00 24976 26016 0.3500 0.2224 0.030646
207.50 C 20260807 -1.00 -1.00 23986 35340 0.3564 0.1612 0.024581
210.00 C 20260807 -1.00 -1.00 27674 34432 0.3616 0.1145 0.019101
212.50 C 20260807 -1.00 -1.00 6724 8103 0.3749 0.0817 0.014443
215.00 C 20260807 -1.00 -1.00 7953 10671 0.3799 0.0569 0.010700
217.50 C 20260807 -1.00 -1.00 1402 3006 0.3928 0.0402 0.007848
220.00 C 20260807 -1.00 -1.00 3393 18487 0.4034 0.0286 0.005778
222.50 C 20260807 -1.00 -1.00 1239 1771 0.4170 0.0216 0.004378
225.00 C 20260807 -1.00 -1.00 1360 7451 0.4368 0.0168 0.003391
227.50 C 20260807 -1.00 -1.00 1507 1707 0.4515 0.0125 0.002552
230.00 C 20260807 -1.00 -1.00 5127 10788 0.4720 0.0109 0.002163
232.50 C 20260807 -1.00 -1.00 48 219 0.4777 0.0078 0.001569
235.00 C 20260807 -1.00 -1.00 214 4086 0.5051 0.0074 0.001420
237.50 C 20260807 -1.00 -1.00 4 216 0.5079 0.0045 0.000914
240.00 C 20260807 -1.00 -1.00 453 7997 0.5445 0.0051 0.000962
245.00 C 20260807 -1.00 -1.00 32 1843 0.5588 0.0031 0.000590
145.00 P 20260807 -1.00 -1.00 77 1597 0.9134 -0.0072 0.000771
150.00 P 20260807 -1.00 -1.00 489 1178 0.8525 -0.0093 0.001053
155.00 P 20260807 -1.00 -1.00 413 1998 0.7849 -0.0128 0.001493
160.00 P 20260807 -1.00 -1.00 381 2533 0.7104 -0.0170 0.002093
162.50 P 20260807 -1.00 -1.00 41 34 0.6799 -0.0201 0.002539
165.00 P 20260807 -1.00 -1.00 261 1520 0.6499 -0.0236 0.003057
167.50 P 20260807 -1.00 -1.00 525 351 0.6222 -0.0278 0.003702
170.00 P 20260807 -1.00 -1.00 1975 8508 0.5869 -0.0342 0.004598
172.50 P 20260807 -1.00 -1.00 611 860 0.5560 -0.0424 0.005769
175.00 P 20260807 -1.00 -1.00 1747 4437 0.5330 -0.0536 0.007318
177.50 P 20260807 -1.00 -1.00 7960 7792 0.5158 -0.0706 0.009396
180.00 P 20260807 -1.00 -1.00 25068 79309 0.4993 -0.0954 0.012122
182.50 P 20260807 -1.00 -1.00 2462 6691 0.4939 -0.1274 0.015280
185.00 P 20260807 -1.00 -1.00 5440 18091 0.4809 -0.1701 0.018814
187.50 P 20260807 -1.00 -1.00 3299 4255 0.4824 -0.2220 0.022378
190.00 P 20260807 -1.00 -1.00 20673 18422 0.4759 -0.2842 0.025522
192.50 P 20260807 -1.00 -1.00 3508 4597 0.4814 -0.3524 0.027960
195.00 P 20260807 -1.00 -1.00 9566 10727 0.4820 -0.4257 0.029191
197.50 P 20260807 -1.00 -1.00 1084 2153 0.4955 -0.4982 0.029208
200.00 P 20260807 -1.00 -1.00 1188 7026 0.4995 -0.5680 0.028279
202.50 P 20260807 -1.00 -1.00 917 851 0.5241 -0.6300 0.026315
205.00 P 20260807 -1.00 -1.00 1075 6683 0.5399 -0.6819 0.023785
207.50 P 20260807 -1.00 -1.00 614 1147 0.5578 -0.7299 0.021458
210.00 P 20260807 -1.00 -1.00 5733 7636 0.5824 -0.7680 0.019106
212.50 P 20260807 -1.00 -1.00 540 1689 0.6506 -0.7794 0.016525
215.00 P 20260807 -1.00 -1.00 836 1173 0.7020 -0.7941 0.014645
217.50 P 20260807 -1.00 -1.00 274 265 0.7368 -0.8126 0.013165
220.00 P 20260807 -1.00 -1.00 551 178 0.7933 -0.8210 0.011890
222.50 P 20260807 -1.00 -1.00 160 75 0.8366 -0.8327 0.010838
225.00 P 20260807 -1.00 -1.00 748 2 0.8855 -0.8410 0.009949
227.50 P 20260807 -1.00 -1.00 169 0 0.9402 -0.8462 0.009201
230.00 P 20260807 -1.00 -1.00 2 3 1.0067 -0.8465 0.008583
232.50 P 20260807 -1.00 -1.00 -1 0 1.0325 -0.8567 0.007994
235.00 P 20260807 -1.00 -1.00 54 0 1.0688 -0.8622 0.007491
237.50 P 20260807 -1.00 -1.00 6 0 1.1138 -0.8653 0.007061
240.00 P 20260807 -1.00 -1.00 5 0 1.1493 -0.8701 0.006658
245.00 P 20260807 -1.00 -1.00 2 0 1.1011 -0.9071 0.005496
145.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 350 58 -1.0000 -1.0000 -1.000000
160.00 C 20260810 -1.00 -1.00 364 65 -1.0000 -1.0000 -1.000000
162.50 C 20260810 -1.00 -1.00 234 25 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 120 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 186 25 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 60 23 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 34 51 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 33 46 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 76 93 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 20 42 0.2207 0.9138 0.021423
190.00 C 20260810 -1.00 -1.00 29 206 0.2680 0.8000 0.031803
192.50 C 20260810 -1.00 -1.00 381 306 0.2903 0.6951 0.036604
195.00 C 20260810 -1.00 -1.00 1932 799 0.3040 0.5944 0.038549
197.50 C 20260810 -1.00 -1.00 2625 7075 0.3112 0.4974 0.039099
200.00 C 20260810 -1.00 -1.00 3012 11411 0.3173 0.4047 0.037094
202.50 C 20260810 -1.00 -1.00 415 445 0.3211 0.3214 0.033744
205.00 C 20260810 -1.00 -1.00 1430 2487 0.3292 0.2477 0.029409
207.50 C 20260810 -1.00 -1.00 1447 1158 0.3283 0.1862 0.024606
210.00 C 20260810 -1.00 -1.00 2672 2104 0.3374 0.1376 0.019898
212.50 C 20260810 -1.00 -1.00 673 363 0.3383 0.0996 0.015555
215.00 C 20260810 -1.00 -1.00 817 1168 0.3515 0.0730 0.012032
217.50 C 20260810 -1.00 -1.00 171 175 0.3529 0.0524 0.009093
220.00 C 20260810 -1.00 -1.00 783 1273 0.3623 0.0366 0.006693
222.50 C 20260810 -1.00 -1.00 43 46 0.3757 0.0291 0.005309
225.00 C 20260810 -1.00 -1.00 434 554 0.3871 0.0227 0.004153
227.50 C 20260810 -1.00 -1.00 242 300 0.4009 0.0175 0.003221
230.00 C 20260810 -1.00 -1.00 59 870 0.4199 0.0142 0.002605
232.50 C 20260810 -1.00 -1.00 18 18 0.4335 0.0120 0.002167
235.00 C 20260810 -1.00 -1.00 2 113 0.4443 0.0099 0.001770
240.00 C 20260810 -1.00 -1.00 18 20 0.4776 0.0075 0.001292
245.00 C 20260810 -1.00 -1.00 5 6 0.5101 0.0055 0.000922
145.00 P 20260810 -1.00 -1.00 1 28 0.8129 -0.0093 0.000928
150.00 P 20260810 -1.00 -1.00 2 1368 0.7558 -0.0128 0.001306
155.00 P 20260810 -1.00 -1.00 1 106 0.6905 -0.0164 0.001769
160.00 P 20260810 -1.00 -1.00 8 973 0.6339 -0.0217 0.002459
162.50 P 20260810 -1.00 -1.00 -1 0 0.6113 -0.0253 0.002932
165.00 P 20260810 -1.00 -1.00 27 156 0.5824 -0.0297 0.003507
167.50 P 20260810 -1.00 -1.00 45 56 0.5520 -0.0356 0.004258
170.00 P 20260810 -1.00 -1.00 188 883 0.5254 -0.0430 0.005217
172.50 P 20260810 -1.00 -1.00 88 83 0.5088 -0.0539 0.006515
175.00 P 20260810 -1.00 -1.00 177 284 0.4899 -0.0673 0.008070
