# opt_chain MU | epoch 1785525164 | 2026-07-31 15:12:44 | spot 836.82 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9658
# strike right exp bid ask vol oi iv delta gamma
870.00 C 20260803 9.75 10.00 1523 419 0.7277 0.2869 0.0062
870.00 P 20260803 42.60 43.65 3640 137 0.7277 -0.7140 0.0062
800.00 C 20260803 45.35 46.70 413 519 0.7782 0.7467 0.0054
800.00 P 20260803 9.05 9.40 6241 678 0.7782 -0.2535 0.0054
875.00 C 20260803 8.45 8.80 674 164 0.7268 0.2589 0.0059
875.00 P 20260803 45.85 47.40 271 156 0.7268 -0.7420 0.0059
795.00 C 20260803 49.10 51.10 13 125 0.7843 0.7720 0.0051
795.00 P 20260803 7.90 8.25 489 538 0.7843 -0.2281 0.0051
880.00 C 20260803 7.30 7.60 1831 516 0.7264 0.2308 0.0055
880.00 P 20260803 49.45 51.40 884 266 0.7264 -0.7701 0.0055
790.00 C 20260803 53.00 55.20 175 142 0.7907 0.7969 0.0047
790.00 P 20260803 6.85 7.15 1556 118 0.7907 -0.2033 0.0047
712.50 C 20260731 118.25 131.00 0 13 5.9174 0.9983 0.0001
712.50 P 20260731 0.02 0.05 56 268 5.9174 -0.0020 0.0001
717.50 C 20260731 113.25 126.00 0 0 5.6856 0.9982 0.0001
717.50 P 20260731 0.02 0.05 269 520 5.6856 -0.0018 0.0001
725.00 C 20260731 105.75 118.50 17 70 5.3296 0.9979 0.0002
725.00 P 20260731 0.02 0.09 538 1093 5.3296 -0.0020 0.0001
730.00 C 20260731 102.95 112.75 131 266 5.0870 0.9980 0.0002
730.00 P 20260731 0.02 0.03 767 1506 5.0870 -0.0021 0.0002
737.50 C 20260731 96.15 103.50 6 28 4.7219 0.9980 0.0002
737.50 P 20260731 0.02 0.05 115 261 4.7219 -0.0021 0.0002
742.50 C 20260731 90.30 99.45 23 45 4.4813 0.9976 0.0002
742.50 P 20260731 0.02 0.04 313 338 4.4813 -0.0021 0.0002
750.00 C 20260731 83.85 91.00 131 464 4.1371 0.9972 0.0003
750.00 P 20260731 0.02 0.04 6362 8349 4.1371 -0.0028 0.0003
760.00 C 20260731 73.25 80.95 130 368 3.6936 0.9968 0.0003
760.00 P 20260731 0.02 0.03 2427 2925 3.6936 -0.0032 0.0003
775.00 C 20260731 59.75 64.30 172 394 3.0403 0.9958 0.0005
775.00 P 20260731 0.02 0.04 2573 1448 3.0403 -0.0042 0.0005
780.00 C 20260731 54.75 59.30 1129 1512 2.8560 0.9946 0.0007
780.00 P 20260731 0.02 0.05 6285 2025 2.8560 -0.0054 0.0007
890.00 C 20260731 0.02 0.04 9669 1845 2.4518 0.0029 0.0005
890.00 P 20260731 52.00 54.70 1850 560 2.4518 -0.9972 0.0005
900.00 C 20260731 0.01 0.02 45739 9764 2.7531 0.0020 0.0003
900.00 P 20260731 62.00 64.75 5422 3976 2.7531 -0.9980 0.0003
915.00 C 20260731 -1.00 0.03 3733 1916 3.3097 0.0019 0.0002
915.00 P 20260731 74.55 81.05 956 333 3.3097 -0.9981 0.0002
925.00 C 20260731 0.01 0.02 8540 1758 3.3948 0.0009 0.0001
925.00 P 20260731 84.55 91.10 1408 205 3.3948 -0.9992 0.0001
940.00 C 20260731 -1.00 0.01 6806 2645 3.8805 0.0007 0.0001
940.00 P 20260731 100.05 107.25 118 386 3.8805 -0.9994 0.0001
947.50 C 20260731 -1.00 0.02 825 444 4.1687 0.0007 0.0001
947.50 P 20260731 106.70 115.10 20 121 4.1687 -0.9994 0.0001
955.00 C 20260731 -1.00 0.01 1704 2170 4.4702 0.0007 0.0001
955.00 P 20260731 111.55 124.65 46 254 4.4702 -0.9993 0.0001
960.00 C 20260731 -1.00 0.02 3388 1571 4.6369 0.0007 0.0001
960.00 P 20260731 118.45 128.50 348 486 4.6369 -0.9993 0.0001
712.50 C 20260803 119.15 132.95 0 0 0.9543 0.9717 0.0009
712.50 P 20260803 0.79 0.92 38 149 0.9543 -0.0288 0.0009
717.50 C 20260803 114.25 128.05 0 0 0.9402 0.9684 0.0010
717.50 P 20260803 0.89 1.02 36 146 0.9402 -0.0321 0.0010
725.00 C 20260803 106.90 120.75 0 15 0.9198 0.9607 0.0012
725.00 P 20260803 1.08 1.22 230 229 0.9198 -0.0398 0.0012
730.00 C 20260803 103.25 115.15 8 35 0.9067 0.9555 0.0014
730.00 P 20260803 1.22 1.37 295 130 0.9067 -0.0436 0.0013
737.50 C 20260803 97.20 104.80 0 2 0.8880 0.9460 0.0016
737.50 P 20260803 1.44 1.65 112 60 0.8880 -0.0527 0.0016
742.50 C 20260803 93.10 99.95 10 47 0.8761 0.9382 0.0018
742.50 P 20260803 1.69 1.87 54 51 0.8761 -0.0616 0.0018
750.00 C 20260803 85.35 92.90 23 62 0.8592 0.9264 0.0021
750.00 P 20260803 2.04 2.28 1936 391 0.8592 -0.0736 0.0021
760.00 C 20260803 76.70 83.65 3 72 0.8386 0.9037 0.0027
760.00 P 20260803 2.79 3.05 592 278 0.8386 -0.0963 0.0027
775.00 C 20260803 64.25 70.35 8 112 0.8119 0.8573 0.0037
775.00 P 20260803 4.30 4.60 401 423 0.8119 -0.1427 0.0037
780.00 C 20260803 62.20 63.80 12 221 0.8041 0.8385 0.0040
780.00 P 20260803 4.95 5.30 763 530 0.8041 -0.1616 0.0040
890.00 C 20260803 5.50 5.85 1477 204 0.7303 0.1827 0.0048
890.00 P 20260803 56.70 59.20 627 316 0.7303 -0.8184 0.0048
900.00 C 20260803 4.00 4.25 11271 1239 0.7328 0.1439 0.0041
900.00 P 20260803 63.05 68.90 1347 250 0.7328 -0.8559 0.0041
915.00 C 20260803 2.43 2.64 664 171 0.7401 0.0978 0.0031
915.00 P 20260803 76.80 82.65 123 44 0.7401 -0.9037 0.0031
925.00 C 20260803 1.75 1.93 1061 320 0.7471 0.0728 0.0024
925.00 P 20260803 86.15 92.55 135 24 0.7471 -0.9289 0.0025
940.00 C 20260803 1.07 1.20 773 362 0.7609 0.0485 0.0017
940.00 P 20260803 100.10 107.05 7 137 0.7609 -0.9503 0.0018
955.00 C 20260803 0.66 0.80 377 108 0.7783 0.0328 0.0012
955.00 P 20260803 112.15 124.85 2 54 0.7783 -0.9699 0.0012
960.00 C 20260803 0.57 0.70 2913 267 0.7848 0.0280 0.0011
960.00 P 20260803 119.35 127.70 13 165 0.7848 -0.9716 0.0012
