# opt_chain STX | epoch 1785526622 | 2026-07-31 15:37:02 | spot 861.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8506
# strike right exp bid ask vol oi iv delta gamma
907.50 P 20260807 72.10 80.90 2 1 1.0292 -0.6128 0.0031
732.50 C 20260731 123.70 136.40 0 2 3.5601 1.0000 0.0000
732.50 P 20260731 -1.00 4.30 0 54 3.5601 -0.0000 0.0000
737.50 C 20260731 119.10 131.40 0 10 3.5695 1.0000 0.0000
737.50 P 20260731 -1.00 4.10 28 224 3.5695 -0.0000 0.0000
745.00 C 20260731 111.20 123.80 8 22 3.5723 1.0000 0.0000
745.00 P 20260731 -1.00 0.05 33 63 3.5723 -0.0000 0.0000
750.00 C 20260731 106.20 118.90 10 128 3.5715 1.0000 0.0000
750.00 P 20260731 -1.00 0.60 104 415 3.5715 -0.0000 0.0000
765.00 C 20260731 89.70 103.90 6 36 3.6185 1.0000 0.0000
765.00 P 20260731 -1.00 3.70 3 142 3.6185 -0.0000 0.0000
775.00 C 20260731 80.80 93.90 5 128 3.6777 1.0000 0.0000
775.00 P 20260731 -1.00 0.05 91 319 3.6777 -0.0000 0.0000
805.00 C 20260731 51.20 64.00 7 46 4.0860 0.9950 0.0006
805.00 P 20260731 0.05 0.60 56 129 4.0860 -0.0052 0.0006
810.00 C 20260731 46.30 58.90 11 218 3.9864 0.9919 0.0010
810.00 P 20260731 0.05 0.65 173 152 3.9864 -0.0081 0.0010
910.00 C 20260731 -1.00 0.30 154 109 3.0453 0.0037 0.0006
910.00 P 20260731 41.10 56.00 2 17 3.0453 -0.9963 0.0006
915.00 C 20260731 -1.00 0.35 80 106 3.0378 0.0015 0.0003
915.00 P 20260731 46.00 60.10 3 37 3.0378 -0.9985 0.0003
920.00 C 20260731 -1.00 0.15 131 1212 2.9645 0.0005 0.0001
920.00 P 20260731 51.10 64.80 3 53 2.9645 -0.9996 0.0001
930.00 C 20260731 -1.00 4.30 144 774 2.6843 0.0000 0.0000
930.00 P 20260731 62.90 72.80 0 24 2.6843 -1.0000 0.0000
940.00 C 20260731 -1.00 4.10 16 109 2.3603 0.0000 0.0000
940.00 P 20260731 71.10 83.70 0 13 2.3603 -1.0000 0.0000
955.00 C 20260731 -1.00 4.30 8 57 2.0146 0.0000 0.0000
955.00 P 20260731 86.10 99.50 0 67 2.0146 -1.0000 0.0000
965.00 C 20260731 -1.00 4.30 5 43 1.8903 0.0000 0.0000
965.00 P 20260731 96.10 108.60 0 9 1.8903 -1.0000 -0.0000
980.00 C 20260731 -1.00 4.10 0 64 1.7965 0.0000 0.0000
980.00 P 20260731 111.10 125.60 7 9 1.7965 -1.0000 0.0000
990.00 C 20260731 -1.00 0.40 74 182 1.7606 0.0000 0.0000
990.00 P 20260731 121.10 135.20 0 4 1.7606 -1.0000 0.0000
732.50 C 20260807 134.00 147.10 0 2 1.1187 0.8721 0.0016
732.50 P 20260807 6.20 11.50 1 0 1.1187 -0.1280 0.0016
737.50 C 20260807 130.00 142.90 2 0 1.1151 0.8639 0.0016
737.50 P 20260807 6.80 12.40 4 15 1.1151 -0.1362 0.0016
745.00 C 20260807 123.80 136.60 16 5 1.1097 0.8495 0.0018
745.00 P 20260807 10.20 13.40 50 14 1.1097 -0.1506 0.0018
750.00 C 20260807 119.50 131.20 21 83 1.1063 0.8394 0.0018
750.00 P 20260807 11.00 13.90 50 101 1.1063 -0.1625 0.0019
765.00 C 20260807 106.20 120.60 0 7 1.0963 0.8084 0.0021
765.00 P 20260807 14.40 16.60 1143 99 1.0963 -0.1937 0.0021
775.00 C 20260807 99.90 112.60 1 25 1.0901 0.7845 0.0022
775.00 P 20260807 15.00 19.80 20 108 1.0901 -0.2177 0.0023
787.50 C 20260807 90.50 103.10 0 0 1.0827 0.7541 0.0024
787.50 P 20260807 18.80 23.20 87 8 1.0827 -0.2460 0.0025
792.50 C 20260807 86.10 99.90 0 0 1.0798 0.7407 0.0025
792.50 P 20260807 19.30 24.50 2 209 1.0798 -0.2595 0.0025
797.50 C 20260807 82.30 96.30 0 0 1.0770 0.7270 0.0026
797.50 P 20260807 20.90 26.10 3 1 1.0770 -0.2732 0.0026
805.00 C 20260807 76.80 91.20 2 33 1.0730 0.7063 0.0027
805.00 P 20260807 22.90 28.50 3 13 1.0730 -0.2940 0.0027
810.00 C 20260807 76.60 87.80 0 28 1.0703 0.6924 0.0028
810.00 P 20260807 24.50 31.40 30 36 1.0703 -0.3079 0.0028
910.00 C 20260807 26.20 32.40 102 27 1.0283 0.3792 0.0031
910.00 P 20260807 70.70 81.80 0 85 1.0283 -0.6217 0.0031
915.00 C 20260807 25.60 31.00 51 45 1.0266 0.3636 0.0031
915.00 P 20260807 73.50 86.30 0 15 1.0266 -0.6372 0.0031
920.00 C 20260807 24.20 29.00 71 80 1.0250 0.3494 0.0030
920.00 P 20260807 76.90 88.50 2 59 1.0250 -0.6514 0.0030
930.00 C 20260807 21.40 26.70 227 23 1.0217 0.3208 0.0029
930.00 P 20260807 84.20 96.90 0 18 1.0217 -0.6800 0.0030
940.00 C 20260807 19.30 23.90 41 38 1.0185 0.2958 0.0029
940.00 P 20260807 91.40 104.20 0 4 1.0185 -0.7051 0.0029
955.00 C 20260807 15.50 20.90 65 32 1.0139 0.2579 0.0027
955.00 P 20260807 102.60 115.90 10 14 1.0139 -0.7432 0.0027
965.00 C 20260807 13.70 19.00 22 35 1.0109 0.2326 0.0025
965.00 P 20260807 110.60 123.60 1 61 1.0109 -0.7686 0.0026
980.00 C 20260807 11.30 16.40 92 104 1.0064 0.2002 0.0023
980.00 P 20260807 122.90 135.90 7 2 1.0064 -0.8011 0.0023
990.00 C 20260807 9.60 13.50 60 14 1.0035 0.1785 0.0022
990.00 P 20260807 131.20 144.00 0 5 1.0035 -0.8230 0.0022
