# opt_chain ASML | epoch 1785524404 | 2026-07-31 15:00:04 | spot 1648.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8269
# strike right exp bid ask vol oi iv delta gamma
1610.00 C 20260731 33.20 46.00 1 18 1.2505 0.9637 0.0036
1610.00 P 20260731 -1.00 0.45 276 93 1.2505 -0.0388 0.0038
1690.00 C 20260731 -1.00 0.10 52 26 0.9418 0.0071 0.0012
1690.00 P 20260731 34.50 47.30 6 31 0.9418 -0.9931 0.0012
1605.00 C 20260731 37.50 50.70 1 15 1.3902 0.9641 0.0032
1605.00 P 20260731 -1.00 0.95 93 48 1.3902 -0.0332 0.0030
1695.00 C 20260731 -1.00 0.30 73 366 1.0016 0.0048 0.0008
1695.00 P 20260731 40.00 53.30 2 15 1.0016 -0.9954 0.0008
1600.00 C 20260731 43.00 55.60 22 109 1.5250 0.9692 0.0026
1600.00 P 20260731 -1.00 0.55 187 185 1.5250 -0.0308 0.0026
1650.00 C 20260807 50.70 63.80 64 18 0.6224 0.5174 0.0028
1650.00 P 20260807 52.30 62.10 27 61 0.6224 -0.4834 0.0028
1645.00 C 20260807 54.70 62.80 1 15 0.6235 0.5297 0.0028
1645.00 P 20260807 49.10 56.80 9 34 0.6235 -0.4711 0.0028
1655.00 C 20260807 51.10 58.40 44 27 0.6213 0.5018 0.0028
1655.00 P 20260807 54.50 68.00 2 19 0.6213 -0.4991 0.0028
1640.00 C 20260807 57.30 66.80 9 9 0.6247 0.5437 0.0028
1640.00 P 20260807 45.00 56.30 2 15 0.6247 -0.4571 0.0028
1660.00 C 20260807 49.10 55.80 66 6 0.6203 0.4878 0.0028
1660.00 P 20260807 55.60 64.30 16 19 0.6203 -0.5131 0.0028
1635.00 C 20260807 59.90 71.50 0 9 0.6260 0.5576 0.0028
1635.00 P 20260807 42.70 55.90 0 12 0.6260 -0.4431 0.0028
1665.00 C 20260807 47.10 52.30 44 14 0.6193 0.4737 0.0028
1665.00 P 20260807 57.80 70.90 5 4 0.6193 -0.5272 0.0028
1630.00 C 20260807 64.00 75.10 25 27 0.6273 0.5714 0.0027
1630.00 P 20260807 41.80 50.50 14 30 0.6273 -0.4293 0.0027
1670.00 C 20260807 44.80 50.70 4 13 0.6184 0.4597 0.0028
1670.00 P 20260807 61.20 75.20 7 80 0.6184 -0.5413 0.0028
1625.00 C 20260807 65.40 76.50 1 6 0.6286 0.5852 0.0027
1625.00 P 20260807 43.30 48.00 10 67 0.6286 -0.4139 0.0027
1675.00 C 20260807 42.80 45.10 11 24 0.6175 0.4455 0.0028
1675.00 P 20260807 63.80 76.80 14 87 0.6175 -0.5555 0.0028
1620.00 C 20260807 69.50 78.70 0 5 0.6301 0.5989 0.0027
1620.00 P 20260807 39.70 48.10 24 5 0.6301 -0.4017 0.0027
1680.00 C 20260807 39.70 45.00 4 45 0.6167 0.4318 0.0028
1680.00 P 20260807 66.70 80.00 7 343 0.6167 -0.5692 0.0028
1615.00 C 20260807 72.30 80.10 0 0 0.6315 0.6121 0.0027
1615.00 P 20260807 37.40 44.00 11 26 0.6315 -0.3884 0.0027
1685.00 C 20260807 35.40 46.00 1 10 0.6159 0.4198 0.0028
1685.00 P 20260807 68.60 83.80 0 11 0.6159 -0.5828 0.0028
1610.00 C 20260807 74.30 83.60 3 10 0.6331 0.6253 0.0026
1610.00 P 20260807 36.70 41.70 10 71 0.6331 -0.3753 0.0026
1690.00 C 20260807 33.90 43.00 28 7 0.6152 0.4048 0.0028
1690.00 P 20260807 71.40 87.50 1 23 0.6152 -0.5964 0.0028
1605.00 C 20260807 74.30 89.80 0 3 0.6346 0.6383 0.0026
1605.00 P 20260807 32.50 39.90 19 22 0.6346 -0.3622 0.0026
1695.00 C 20260807 34.60 41.40 12 12 0.6145 0.3912 0.0027
1695.00 P 20260807 75.00 85.40 0 4 0.6145 -0.6100 0.0027
1600.00 C 20260807 81.00 92.80 10 20 0.6363 0.6526 0.0025
1600.00 P 20260807 32.70 37.80 27 133 0.6363 -0.3479 0.0025
1405.00 C 20260731 235.60 251.10 0 0 3.2033 1.0000 0.0000
1405.00 P 20260731 -1.00 10.10 0 27 3.2033 -0.0000 0.0000
1430.00 C 20260731 211.90 226.00 0 5 2.9445 1.0000 0.0000
1430.00 P 20260731 -1.00 10.10 0 30 2.9445 -0.0000 0.0000
1455.00 C 20260731 185.60 201.10 0 2 2.7607 1.0000 0.0000
1455.00 P 20260731 -1.00 1.00 14 47 2.7607 -0.0000 0.0000
1480.00 C 20260731 161.30 176.00 50 52 2.6303 1.0000 0.0000
1480.00 P 20260731 -1.00 10.10 29 131 2.6303 -0.0000 0.0000
1505.00 C 20260731 134.70 151.10 0 1 2.5429 0.9996 0.0000
1505.00 P 20260731 -1.00 4.00 8 30 2.5429 -0.0004 0.0000
1530.00 C 20260731 112.30 125.20 5 0 2.4521 0.9980 0.0001
1530.00 P 20260731 -1.00 0.80 49 127 2.4521 -0.0020 0.0001
1555.00 C 20260731 87.10 101.20 5 16 2.2864 0.9920 0.0005
1555.00 P 20260731 -1.00 0.85 35 70 2.2864 -0.0081 0.0005
1585.00 C 20260731 57.70 70.70 2 28 1.8678 0.9758 0.0017
1585.00 P 20260731 -1.00 0.95 14 24 1.8678 -0.0242 0.0017
1720.00 C 20260731 -1.00 0.10 44 60 1.2943 0.0010 0.0002
1720.00 P 20260731 64.00 78.00 1 31 1.2943 -0.9991 0.0002
1745.00 C 20260731 -1.00 10.10 32 63 1.5258 0.0002 0.0000
1745.00 P 20260731 89.40 103.30 12 6 1.5258 -0.9999 0.0000
1767.50 C 20260731 -1.00 1.80 2 11 1.6580 0.0000 0.0000
1767.50 P 20260731 112.00 125.60 0 8 1.6580 -1.0000 -0.0000
1780.00 C 20260731 -1.00 0.05 18 103 1.7263 0.0000 0.0000
1780.00 P 20260731 124.40 138.10 9 195 1.7263 -1.0000 -0.0000
1792.50 C 20260731 -1.00 10.10 0 46 1.7848 0.0000 0.0000
1792.50 P 20260731 136.90 151.70 0 1 1.7848 -1.0000 0.0000
1805.00 C 20260731 -1.00 10.10 0 17 1.8163 0.0000 0.0000
1805.00 P 20260731 149.40 164.60 0 1 1.8163 -1.0000 0.0000
1820.00 C 20260731 -1.00 10.10 6 107 1.7504 0.0000 0.0000
1820.00 P 20260731 164.00 178.70 0 0 1.7504 -1.0000 0.0000
1845.00 C 20260731 -1.00 10.10 0 65 1.5607 0.0000 0.0000
1845.00 P 20260731 188.90 204.00 0 0 1.5607 -1.0000 0.0000
1870.00 C 20260731 -1.00 2.50 0 47 1.4268 0.0000 0.0000
1870.00 P 20260731 214.00 229.10 0 0 1.4268 -1.0000 -0.0000
1895.00 C 20260731 -1.00 10.10 0 12 1.3509 0.0000 0.0000
1895.00 P 20260731 239.40 252.60 0 1 1.3509 -1.0000 -0.0000
1405.00 C 20260807 240.20 255.80 0 9 0.7385 0.9473 0.0006
1405.00 P 20260807 2.65 4.80 9 6 0.7385 -0.0525 0.0006
1430.00 C 20260807 219.30 232.90 0 0 0.7220 0.9306 0.0008
1430.00 P 20260807 1.35 8.90 14 27 0.7220 -0.0695 0.0008
1455.00 C 20260807 195.90 209.60 0 1 0.7063 0.9081 0.0010
1455.00 P 20260807 6.20 8.90 20 29 0.7063 -0.0920 0.0010
1480.00 C 20260807 170.70 187.30 0 0 0.6915 0.8804 0.0013
1480.00 P 20260807 8.70 10.30 20 141 0.6915 -0.1197 0.0013
1505.00 C 20260807 149.50 165.70 0 0 0.6777 0.8468 0.0015
1505.00 P 20260807 8.50 16.20 1 11 0.6777 -0.1534 0.0015
1530.00 C 20260807 131.10 144.40 4 23 0.6650 0.8060 0.0018
1530.00 P 20260807 15.50 18.60 8 39 0.6650 -0.1941 0.0018
1555.00 C 20260807 110.80 125.30 0 10 0.6535 0.7567 0.0021
1555.00 P 20260807 15.90 24.20 0 25 0.6535 -0.2436 0.0021
1572.50 C 20260807 99.20 112.40 0 0 0.6463 0.7181 0.0023
1572.50 P 20260807 21.10 31.60 0 0 0.6463 -0.2823 0.0023
1585.00 C 20260807 89.60 103.70 5 5 0.6415 0.6888 0.0024
1585.00 P 20260807 27.70 32.40 335 19 0.6415 -0.3113 0.0024
1597.50 C 20260807 82.90 95.10 0 0 0.6371 0.6577 0.0025
1597.50 P 20260807 30.20 42.50 1 1 0.6371 -0.3427 0.0025
1720.00 C 20260807 26.60 29.90 36 30 0.6121 0.3283 0.0026
1720.00 P 20260807 91.70 106.40 1 16 0.6121 -0.6750 0.0026
1745.00 C 20260807 17.50 27.30 12 16 0.6109 0.2673 0.0024
1745.00 P 20260807 109.00 122.00 0 4 0.6109 -0.7345 0.0024
1767.50 C 20260807 12.20 18.50 14 1 0.6109 0.2193 0.0021
1767.50 P 20260807 127.40 143.70 0 4 0.6109 -0.7827 0.0021
1780.00 C 20260807 13.80 16.80 77 18 0.6113 0.1964 0.0020
1780.00 P 20260807 139.80 154.00 0 27 0.6113 -0.8058 0.0020
1792.50 C 20260807 9.90 14.40 19 16 0.6120 0.1737 0.0018
1792.50 P 20260807 148.40 164.30 0 0 0.6120 -0.8288 0.0019
1805.00 C 20260807 10.30 13.40 18 5 0.6130 0.1547 0.0017
1805.00 P 20260807 159.30 175.50 0 5 0.6130 -0.8479 0.0017
1820.00 C 20260807 8.60 11.10 27 16 0.6146 0.1330 0.0015
1820.00 P 20260807 175.80 188.60 0 5 0.6146 -0.8698 0.0015
1845.00 C 20260807 6.50 11.30 2 73 0.6181 0.1033 0.0013
1845.00 P 20260807 195.90 210.90 0 2 0.6181 -0.8998 0.0013
1870.00 C 20260807 1.45 8.70 12 39 0.6227 0.0792 0.0010
1870.00 P 20260807 218.30 234.10 0 0 0.6227 -0.9243 0.0011
1895.00 C 20260807 -1.00 12.30 0 9 0.6282 0.0597 0.0008
1895.00 P 20260807 242.50 258.00 0 0 0.6282 -0.9442 0.0008
