# opt_chain AMD | epoch 1785510478 | 2026-07-31 11:07:58 | spot 492.07 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260731 45.85 49.95 46 534 1.9797 0.9874 0.0014
445.00 P 20260731 0.07 0.14 257 3760 1.9797 -0.0126 0.0014
450.00 C 20260731 40.55 45.30 1180 2494 1.8262 0.9827 0.0020
450.00 P 20260731 0.10 0.17 2251 4919 1.8262 -0.0173 0.0020
455.00 C 20260731 35.75 40.05 48 627 1.6920 0.9757 0.0029
455.00 P 20260731 0.15 0.22 403 847 1.6920 -0.0243 0.0029
460.00 C 20260731 30.85 35.10 122 1017 1.5866 0.9669 0.0040
460.00 P 20260731 0.18 0.29 1255 3723 1.5866 -0.0331 0.0040
465.00 C 20260731 26.10 29.85 137 1239 1.4997 0.9510 0.0058
465.00 P 20260731 0.30 0.40 1328 1076 1.4997 -0.0490 0.0058
520.00 C 20260731 0.10 0.14 6422 4672 1.1483 0.0222 0.0040
520.00 P 20260731 25.70 28.95 67 657 1.1483 -0.9781 0.0040
525.00 C 20260731 0.06 0.09 2512 1433 1.2134 0.0122 0.0023
525.00 P 20260731 30.95 35.40 62 500 1.2134 -0.9881 0.0023
530.00 C 20260731 0.03 0.06 4076 3437 1.2820 0.0068 0.0013
530.00 P 20260731 35.90 39.75 49 285 1.2820 -0.9935 0.0013
535.00 C 20260731 0.03 0.04 1741 3086 1.3777 0.0054 0.0010
535.00 P 20260731 40.60 44.70 4 335 1.3777 -0.9949 0.0010
540.00 C 20260731 0.02 0.04 2124 2646 1.4771 0.0037 0.0006
540.00 P 20260731 45.30 49.70 8 139 1.4771 -0.9966 0.0007
545.00 C 20260731 0.01 0.05 359 1312 1.5872 0.0034 0.0006
545.00 P 20260731 50.40 54.50 0 151 1.5872 -0.9968 0.0006
550.00 C 20260731 0.01 0.02 3129 4945 1.6973 0.0025 0.0004
550.00 P 20260731 54.85 60.45 6 27 1.6973 -0.9977 0.0004
555.00 C 20260731 0.01 0.03 215 1565 1.7953 0.0025 0.0004
555.00 P 20260731 60.35 64.35 6 44 1.7953 -0.9978 0.0004
560.00 C 20260731 0.01 0.02 349 2624 1.8921 0.0021 0.0003
560.00 P 20260731 65.05 69.30 2 20 1.8921 -0.9981 0.0003
565.00 C 20260731 0.01 0.02 131 726 1.9757 0.0017 0.0002
565.00 P 20260731 70.05 74.25 0 4 1.9757 -0.9985 0.0002
420.00 C 20260803 69.85 75.40 0 43 0.8841 0.9747 0.0014
420.00 P 20260803 0.37 0.51 124 218 0.8841 -0.0236 0.0014
425.00 C 20260803 65.45 71.00 2 63 0.8561 0.9696 0.0017
425.00 P 20260803 0.44 0.58 4732 315 0.8561 -0.0286 0.0017
430.00 C 20260803 60.05 66.20 1 140 0.8293 0.9649 0.0020
430.00 P 20260803 0.37 0.69 92 360 0.8293 -0.0371 0.0021
435.00 C 20260803 55.20 60.65 0 86 0.8039 0.9535 0.0026
435.00 P 20260803 0.59 0.84 44 445 0.8039 -0.0460 0.0026
440.00 C 20260803 50.40 55.80 18 140 0.7798 0.9444 0.0031
440.00 P 20260803 0.85 1.04 228 473 0.7798 -0.0557 0.0031
445.00 C 20260803 46.90 51.00 29 43 0.7572 0.9306 0.0038
445.00 P 20260803 1.02 1.25 207 868 0.7572 -0.0695 0.0038
450.00 C 20260803 42.20 47.10 20 77 0.7363 0.9109 0.0048
450.00 P 20260803 1.33 1.55 2567 1180 0.7363 -0.0892 0.0048
455.00 C 20260803 37.50 41.55 24 1800 0.7170 0.8899 0.0057
455.00 P 20260803 1.69 1.94 238 329 0.7170 -0.1102 0.0057
460.00 C 20260803 33.10 36.65 11 254 0.6994 0.8610 0.0069
460.00 P 20260803 2.19 2.47 289 502 0.6994 -0.1391 0.0069
465.00 C 20260803 29.70 32.85 27 59 0.6835 0.8286 0.0081
465.00 P 20260803 2.83 3.35 255 192 0.6835 -0.1715 0.0081
520.00 C 20260803 2.44 2.76 755 595 0.5952 0.1778 0.0095
520.00 P 20260803 28.30 30.70 124 87 0.5952 -0.8243 0.0095
525.00 C 20260803 1.74 2.02 951 394 0.5949 0.1367 0.0080
525.00 P 20260803 33.00 36.65 8 84 0.5949 -0.8650 0.0080
530.00 C 20260803 1.19 1.48 856 473 0.5963 0.1013 0.0064
530.00 P 20260803 36.55 40.65 1 55 0.5963 -0.9006 0.0065
535.00 C 20260803 0.83 1.06 764 185 0.5996 0.0744 0.0051
535.00 P 20260803 41.30 46.40 6 27 0.5996 -0.9278 0.0051
540.00 C 20260803 0.58 0.75 855 330 0.6049 0.0558 0.0040
540.00 P 20260803 45.80 50.30 7 17 0.6049 -0.9476 0.0040
545.00 C 20260803 0.40 0.55 122 172 0.6121 0.0382 0.0030
545.00 P 20260803 50.55 56.05 3 12 0.6121 -0.9616 0.0032
550.00 C 20260803 0.30 0.39 2457 1905 0.6215 0.0295 0.0023
550.00 P 20260803 55.40 61.00 0 8 0.6215 -0.9707 0.0026
555.00 C 20260803 0.19 0.30 121 56 0.6330 0.0238 0.0019
555.00 P 20260803 60.25 65.90 0 1 0.6330 -0.9791 0.0020
560.00 C 20260803 0.14 0.25 145 260 0.6463 0.0185 0.0015
560.00 P 20260803 65.20 70.85 1 2 0.6463 -0.9842 0.0016
565.00 C 20260803 0.07 0.20 44 111 0.6612 0.0145 0.0012
565.00 P 20260803 70.15 75.80 39 42 0.6612 -0.9887 0.0013
