# opt_chain WDC | epoch 1785515720 | 2026-07-31 12:35:20 | spot 552.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9125 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
567.50 P 20260731 15.05 17.65 66 10 1.6458 -0.7843 0.0163
537.50 C 20260731 16.05 19.20 13 44 1.8846 0.7777 0.0143
537.50 P 20260731 1.86 3.10 16 6 1.8846 -0.2223 0.0143
570.00 C 20260731 1.23 1.92 103 422 1.6457 0.1766 0.0145
570.00 P 20260731 16.30 20.05 3 22 1.6457 -0.8235 0.0145
535.00 C 20260731 18.85 21.80 1818 180 1.9212 0.8108 0.0129
535.00 P 20260731 1.51 2.39 93 104 1.9212 -0.1892 0.0129
572.50 C 20260731 0.93 1.51 18 31 1.6484 0.1405 0.0124
572.50 P 20260731 18.45 24.80 101 7 1.6484 -0.8596 0.0124
532.50 C 20260731 19.40 24.10 22 38 1.9593 0.8380 0.0115
532.50 P 20260731 1.24 1.95 9 21 1.9593 -0.1620 0.0115
575.00 C 20260731 0.71 1.27 94 206 1.6540 0.1158 0.0109
575.00 P 20260731 20.55 27.00 7 22 1.6540 -0.8845 0.0109
530.00 C 20260731 20.80 26.00 64 157 1.9986 0.8629 0.0101
530.00 P 20260731 1.06 1.65 153 146 1.9986 -0.1371 0.0101
577.50 C 20260731 0.52 1.03 80 17 1.6623 0.0936 0.0092
577.50 P 20260731 22.60 29.30 3 24 1.6623 -0.9065 0.0092
552.50 C 20260807 39.10 42.55 16 14 1.3191 0.5385 0.0039
552.50 P 20260807 38.20 42.25 0 0 1.3191 -0.4618 0.0039
555.00 C 20260807 37.90 41.50 28 80 1.3174 0.5298 0.0039
555.00 P 20260807 39.75 42.90 1 25 1.3174 -0.4706 0.0039
550.00 C 20260807 40.80 43.55 223 160 1.3208 0.5494 0.0039
550.00 P 20260807 37.40 40.20 37 0 1.3208 -0.4510 0.0039
557.50 C 20260807 37.00 40.25 8 0 -1.0000 -1.0000 -1.0000
557.50 P 20260807 41.50 44.10 0 0 -1.0000 -1.0000 -1.0000
547.50 C 20260807 41.65 45.00 10 0 -1.0000 -1.0000 -1.0000
547.50 P 20260807 36.05 39.00 24 0 -1.0000 -1.0000 -1.0000
560.00 C 20260807 35.75 38.95 81 0 -1.0000 -1.0000 -1.0000
560.00 P 20260807 42.60 45.55 33 0 -1.0000 -1.0000 -1.0000
545.00 C 20260807 43.00 46.55 62 0 -1.0000 -1.0000 -1.0000
545.00 P 20260807 35.25 37.90 16 0 -1.0000 -1.0000 -1.0000
562.50 C 20260807 34.65 37.85 61 0 -1.0000 -1.0000 -1.0000
562.50 P 20260807 43.50 46.70 4 0 -1.0000 -1.0000 -1.0000
542.50 C 20260807 44.25 48.05 8 0 -1.0000 -1.0000 -1.0000
542.50 P 20260807 33.85 36.45 19 0 -1.0000 -1.0000 -1.0000
565.00 C 20260807 33.40 36.30 35 0 -1.0000 -1.0000 -1.0000
565.00 P 20260807 45.25 48.10 5 0 -1.0000 -1.0000 -1.0000
540.00 C 20260807 45.95 48.95 87 0 1.3279 0.5884 0.0038
540.00 P 20260807 33.20 35.35 17 0 1.3279 -0.4114 0.0038
567.50 C 20260807 32.30 35.25 1 70 1.3098 0.4810 0.0039
567.50 P 20260807 46.65 49.55 1 2 1.3098 -0.5194 0.0040
537.50 C 20260807 47.45 51.15 2 34 1.3298 0.5986 0.0038
537.50 P 20260807 32.15 34.00 1 0 1.3298 -0.4017 0.0038
570.00 C 20260807 31.40 34.20 130 97 1.3085 0.4712 0.0040
570.00 P 20260807 47.65 51.00 0 21 1.3085 -0.5292 0.0040
535.00 C 20260807 48.65 52.55 8 57 1.3316 0.6082 0.0037
535.00 P 20260807 31.15 32.90 26 78 1.3316 -0.3921 0.0038
572.50 C 20260807 30.15 33.30 2 2 1.3071 0.4614 0.0040
572.50 P 20260807 48.95 52.45 0 0 1.3071 -0.5391 0.0040
532.50 C 20260807 50.30 53.90 3 7 1.3335 0.6179 0.0037
532.50 P 20260807 30.05 31.95 1 18 1.3335 -0.3824 0.0037
575.00 C 20260807 29.25 31.60 32 139 1.3059 0.4519 0.0039
575.00 P 20260807 51.00 53.00 5 12 1.3059 -0.5486 0.0040
530.00 C 20260807 51.70 55.75 28 68 1.3354 0.6272 0.0037
530.00 P 20260807 28.45 31.10 18 143 1.3354 -0.3735 0.0037
577.50 C 20260807 28.30 31.05 5 3 1.3047 0.4426 0.0039
577.50 P 20260807 52.55 55.35 3 0 1.3047 -0.5579 0.0039
470.00 C 20260731 78.00 86.20 18 52 3.2806 0.9946 0.0004
470.00 P 20260731 0.02 0.55 262 1693 3.2806 -0.0054 0.0004
475.00 C 20260731 73.00 80.70 20 39 3.1417 0.9936 0.0005
475.00 P 20260731 0.05 0.38 160 398 3.1417 -0.0067 0.0005
482.50 C 20260731 66.00 74.05 14 17 2.9421 0.9913 0.0007
482.50 P 20260731 0.01 0.73 4 133 2.9421 -0.0087 0.0007
487.50 C 20260731 61.00 68.20 8 100 2.8173 0.9891 0.0009
487.50 P 20260731 0.01 0.65 16 61 2.8173 -0.0109 0.0009
495.00 C 20260731 54.00 60.55 34 144 2.6442 0.9841 0.0014
495.00 P 20260731 0.05 0.20 78 216 2.6442 -0.0158 0.0014
500.00 C 20260731 49.05 55.60 104 565 2.5379 0.9785 0.0019
500.00 P 20260731 0.05 0.66 205 448 2.5379 -0.0215 0.0019
507.50 C 20260731 41.00 48.80 13 28 2.3904 0.9674 0.0028
507.50 P 20260731 0.02 0.50 6 25 2.3904 -0.0326 0.0028
512.50 C 20260731 36.00 43.45 17 68 2.2979 0.9554 0.0038
512.50 P 20260731 0.23 0.50 9 29 2.2979 -0.0444 0.0037
517.50 C 20260731 33.90 37.95 62 103 2.2087 0.9385 0.0050
517.50 P 20260731 0.30 0.84 25 42 2.2087 -0.0615 0.0050
525.00 C 20260731 26.50 31.20 34 118 2.0803 0.8998 0.0077
525.00 P 20260731 0.74 1.12 169 257 2.0803 -0.1002 0.0077
580.00 C 20260731 0.42 0.72 565 769 1.6732 0.0746 0.0077
580.00 P 20260731 23.95 31.65 6 76 1.6732 -0.9255 0.0077
587.50 C 20260731 0.01 0.66 19 38 1.7208 0.0377 0.0044
587.50 P 20260731 31.65 39.00 0 1 1.7208 -0.9624 0.0044
592.50 C 20260731 0.02 0.71 29 79 1.7635 0.0244 0.0030
592.50 P 20260731 36.75 44.00 0 0 1.7635 -0.9757 0.0030
597.50 C 20260731 -1.00 0.90 25 101 1.8139 0.0159 0.0020
597.50 P 20260731 41.30 49.00 0 11 1.8139 -0.9842 0.0020
605.00 C 20260731 -1.00 0.58 38 157 1.9004 0.0080 0.0011
605.00 P 20260731 49.35 57.00 1 7 1.9004 -0.9921 0.0011
610.00 C 20260731 -1.00 0.05 116 233 1.9629 0.0056 0.0007
610.00 P 20260731 53.90 62.00 0 7 1.9629 -0.9946 0.0007
617.50 C 20260731 -1.00 0.71 24 55 2.0604 0.0032 0.0004
617.50 P 20260731 61.50 69.00 15 1 2.0604 -0.9969 0.0004
622.50 C 20260731 -1.00 0.57 0 6 2.1262 0.0023 0.0003
622.50 P 20260731 65.35 74.00 3 0 2.1262 -0.9979 0.0003
630.00 C 20260731 -1.00 0.05 374 1773 2.2245 0.0014 0.0002
630.00 P 20260731 74.55 82.00 5 1 2.2245 -0.9988 0.0002
635.00 C 20260731 -1.00 0.20 19 176 2.2895 0.0011 0.0001
635.00 P 20260731 78.75 87.00 0 18 2.2895 -0.9991 0.0001
470.00 C 20260807 90.00 98.20 0 28 1.3880 0.8262 0.0024
470.00 P 20260807 10.85 12.05 16 124 1.3880 -0.1739 0.0024
475.00 C 20260807 86.00 93.90 3 13 1.3829 0.8129 0.0025
475.00 P 20260807 11.85 13.30 5 73 1.3829 -0.1872 0.0025
482.50 C 20260807 80.80 88.90 0 1 1.3755 0.7899 0.0027
482.50 P 20260807 13.65 15.15 0 26 1.3755 -0.2102 0.0027
487.50 C 20260807 77.00 84.70 1 6 1.3708 0.7749 0.0028
487.50 P 20260807 14.95 16.65 18 39 1.3708 -0.2253 0.0028
495.00 C 20260807 71.00 79.55 4 39 1.3641 0.7505 0.0030
495.00 P 20260807 17.00 19.20 15 39 1.3641 -0.2496 0.0030
500.00 C 20260807 68.00 75.40 16 86 1.3597 0.7351 0.0031
500.00 P 20260807 18.15 20.35 120 133 1.3597 -0.2651 0.0031
507.50 C 20260807 63.00 70.55 0 10 1.3534 0.7088 0.0033
507.50 P 20260807 21.20 22.20 63 21 1.3534 -0.2913 0.0033
512.50 C 20260807 61.85 67.10 0 35 1.3493 0.6916 0.0034
512.50 P 20260807 22.40 24.45 16 6 1.3493 -0.3086 0.0034
517.50 C 20260807 58.90 62.75 0 11 1.3452 0.6731 0.0035
517.50 P 20260807 24.25 26.15 54 5 1.3452 -0.3271 0.0035
525.00 C 20260807 54.20 58.40 24 68 1.3393 0.6460 0.0036
525.00 P 20260807 27.15 28.75 44 112 1.3393 -0.3543 0.0036
580.00 C 20260807 27.50 29.95 45 96 1.3036 0.4334 0.0039
580.00 P 20260807 54.15 56.80 1 33 1.3036 -0.5672 0.0039
587.50 C 20260807 24.70 26.90 0 2 1.3005 0.4062 0.0039
587.50 P 20260807 58.75 61.70 0 0 1.3005 -0.5952 0.0039
592.50 C 20260807 22.85 25.40 2 4 1.2987 0.3866 0.0038
592.50 P 20260807 61.40 64.95 0 0 1.2987 -0.6140 0.0038
597.50 C 20260807 21.30 23.85 2 2 1.2971 0.3690 0.0038
597.50 P 20260807 64.60 68.50 0 0 1.2971 -0.6316 0.0038
605.00 C 20260807 18.90 21.15 13 41 1.2950 0.3435 0.0037
605.00 P 20260807 69.75 73.60 0 18 1.2950 -0.6572 0.0037
610.00 C 20260807 17.55 19.85 6 151 1.2938 0.3265 0.0036
610.00 P 20260807 73.30 77.20 0 18 1.2938 -0.6742 0.0036
617.50 C 20260807 15.55 17.90 0 3 1.2921 0.3020 0.0035
617.50 P 20260807 78.55 83.10 0 0 1.2921 -0.6988 0.0035
622.50 C 20260807 14.55 16.65 2 32 1.2912 0.2872 0.0034
622.50 P 20260807 82.45 89.00 0 1 1.2912 -0.7136 0.0034
630.00 C 20260807 12.95 14.90 56 112 1.2900 0.2628 0.0033
630.00 P 20260807 86.80 95.00 0 15 1.2900 -0.7360 0.0033
635.00 C 20260807 11.90 13.80 40 65 1.2892 0.2500 0.0032
635.00 P 20260807 90.40 99.25 0 7 1.2892 -0.7509 0.0032
