# opt_chain MU | epoch 1785519729 | 2026-07-31 13:42:09 | spot 849.38 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260731 109.90 121.40 73 223 3.2213 0.9979 0.0002
735.00 P 20260731 0.01 0.05 249 601 3.2213 -0.0021 0.0002
742.50 C 20260731 103.05 113.45 23 45 3.0290 0.9977 0.0002
742.50 P 20260731 0.02 0.07 405 338 3.0290 -0.0028 0.0002
747.50 C 20260731 99.15 106.55 2 119 2.9099 0.9974 0.0002
747.50 P 20260731 0.03 0.07 264 317 2.9099 -0.0026 0.0002
760.00 C 20260731 87.05 93.45 129 368 2.6259 0.9964 0.0003
760.00 P 20260731 0.03 0.05 2281 2925 2.6259 -0.0036 0.0003
775.00 C 20260731 71.40 76.90 147 394 2.2689 0.9944 0.0005
775.00 P 20260731 0.04 0.07 2454 1448 2.2689 -0.0056 0.0005
780.00 C 20260731 68.15 71.90 1111 1512 2.1435 0.9942 0.0006
780.00 P 20260731 0.04 0.07 5580 2025 2.1435 -0.0058 0.0006
905.00 C 20260731 0.12 0.18 4548 1355 1.7807 0.0150 0.0015
905.00 P 20260731 52.65 58.05 2222 456 1.7807 -0.9851 0.0015
915.00 C 20260731 0.08 0.15 3511 1916 1.9596 0.0105 0.0010
915.00 P 20260731 61.75 68.70 904 333 1.9596 -0.9896 0.0010
930.00 C 20260731 0.05 0.08 10509 2537 2.2643 0.0068 0.0006
930.00 P 20260731 77.15 82.45 944 375 2.2643 -0.9933 0.0006
940.00 C 20260731 0.03 0.05 6690 2645 2.4373 0.0056 0.0005
940.00 P 20260731 86.70 93.80 114 386 2.4373 -0.9945 0.0005
950.00 C 20260731 0.03 0.06 18837 4626 2.5623 0.0036 0.0003
950.00 P 20260731 96.65 103.60 284 898 2.5623 -0.9965 0.0003
955.00 C 20260731 0.02 0.04 1619 2170 2.6385 0.0033 0.0003
955.00 P 20260731 100.10 108.25 41 254 2.6385 -0.9968 0.0003
962.50 C 20260731 0.02 0.07 774 245 2.7655 0.0031 0.0002
962.50 P 20260731 106.60 117.65 14 2 2.7655 -0.9970 0.0002
967.50 C 20260731 0.03 0.05 595 374 2.8512 0.0025 0.0002
967.50 P 20260731 111.60 122.65 0 3 2.8512 -0.9977 0.0002
975.00 C 20260731 0.01 0.04 2282 1163 2.9714 0.0022 0.0002
975.00 P 20260731 121.95 130.15 16 117 2.9714 -0.9979 0.0002
722.50 C 20260803 123.55 134.55 0 0 0.9672 0.9694 0.0009
722.50 P 20260803 0.80 0.99 39 18 0.9672 -0.0306 0.0009
730.00 C 20260803 116.20 127.20 0 35 0.9465 0.9630 0.0011
730.00 P 20260803 1.00 1.16 251 130 0.9465 -0.0354 0.0011
735.00 C 20260803 112.05 122.15 15 1 0.9332 0.9582 0.0012
735.00 P 20260803 1.10 1.30 190 120 0.9332 -0.0407 0.0012
742.50 C 20260803 104.75 113.50 10 47 0.9138 0.9506 0.0014
742.50 P 20260803 1.35 1.56 52 51 0.9138 -0.0494 0.0014
747.50 C 20260803 101.75 107.70 0 33 0.9013 0.9443 0.0016
747.50 P 20260803 1.59 1.76 73 52 0.9013 -0.0557 0.0016
760.00 C 20260803 89.60 95.85 2 72 0.8718 0.9243 0.0021
760.00 P 20260803 2.29 2.45 431 278 0.8718 -0.0758 0.0021
775.00 C 20260803 75.35 82.10 11 112 0.8399 0.8907 0.0029
775.00 P 20260803 3.35 3.65 347 423 0.8399 -0.1075 0.0028
780.00 C 20260803 70.95 77.65 9 221 0.8302 0.8772 0.0031
780.00 P 20260803 3.90 4.20 653 530 0.8302 -0.1229 0.0031
905.00 C 20260803 5.15 5.45 338 184 0.7206 0.1787 0.0046
905.00 P 20260803 59.75 61.70 78 114 0.7206 -0.8224 0.0047
915.00 C 20260803 3.75 4.05 586 171 0.7236 0.1402 0.0039
915.00 P 20260803 66.45 71.90 112 44 0.7236 -0.8611 0.0040
930.00 C 20260803 2.37 2.57 1462 358 0.7320 0.0988 0.0030
930.00 P 20260803 78.95 85.70 251 45 0.7320 -0.9027 0.0031
940.00 C 20260803 1.74 1.91 673 362 0.7401 0.0742 0.0024
940.00 P 20260803 88.35 95.25 5 137 0.7401 -0.9280 0.0024
950.00 C 20260803 1.30 1.38 4361 1488 0.7502 0.0563 0.0019
950.00 P 20260803 100.00 104.25 50 121 0.7502 -0.9455 0.0020
955.00 C 20260803 1.13 1.28 295 108 0.7559 0.0496 0.0017
955.00 P 20260803 100.10 110.00 2 54 0.7559 -0.9508 0.0018
975.00 C 20260803 0.60 0.78 206 155 0.7828 0.0301 0.0011
975.00 P 20260803 119.65 129.85 201 44 0.7828 -0.9715 0.0011
