# opt_chain AMD | epoch 1785517883 | 2026-07-31 13:11:23 | spot 489.84 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260803 25.55 27.75 5 79 0.6746 0.7772 0.0098
467.50 P 20260803 3.60 4.20 619 93 0.6746 -0.2229 0.0098
512.50 C 20260803 3.00 3.30 243 53 0.5861 0.2061 0.0107
512.50 P 20260803 24.90 26.70 81 40 0.5861 -0.7952 0.0107
465.00 C 20260803 27.65 28.90 67 59 0.6838 0.7998 0.0091
465.00 P 20260803 3.00 3.50 2450 192 0.6838 -0.2004 0.0091
417.50 C 20260731 70.15 74.20 1 45 3.3119 0.9968 0.0003
417.50 P 20260731 0.02 0.05 66 990 3.3119 -0.0032 0.0003
422.50 C 20260731 65.20 69.20 1 60 3.1427 0.9961 0.0004
422.50 P 20260731 0.01 0.07 51 438 3.1427 -0.0039 0.0004
427.50 C 20260731 60.15 64.25 1 78 2.9690 0.9949 0.0006
427.50 P 20260731 0.01 0.11 43 400 2.9690 -0.0051 0.0006
432.50 C 20260731 55.15 59.20 3 141 2.7810 0.9938 0.0007
432.50 P 20260731 0.01 0.11 218 837 2.7810 -0.0060 0.0007
437.50 C 20260731 50.20 53.80 45 192 2.5707 0.9930 0.0009
437.50 P 20260731 0.01 0.10 207 869 2.5707 -0.0070 0.0009
442.50 C 20260731 45.15 49.20 25 189 2.3465 0.9920 0.0011
442.50 P 20260731 0.01 0.06 176 918 2.3465 -0.0080 0.0011
447.50 C 20260731 41.25 44.15 14 146 2.1271 0.9911 0.0013
447.50 P 20260731 0.04 0.09 511 782 2.1271 -0.0089 0.0013
452.50 C 20260731 35.35 39.25 13 926 1.9157 0.9900 0.0016
452.50 P 20260731 0.05 0.08 319 3472 1.9157 -0.0100 0.0016
457.50 C 20260731 30.05 34.25 14 211 1.7282 0.9880 0.0021
457.50 P 20260731 0.06 0.10 319 688 1.7282 -0.0120 0.0021
462.50 C 20260731 25.45 28.55 13 388 1.5738 0.9796 0.0036
462.50 P 20260731 0.10 0.11 1622 964 1.5738 -0.0204 0.0036
517.50 C 20260731 0.02 0.04 2135 902 1.3180 0.0085 0.0020
517.50 P 20260731 25.85 29.90 9 71 1.3180 -0.9917 0.0020
522.50 C 20260731 0.03 0.04 625 896 1.4805 0.0080 0.0017
522.50 P 20260731 31.50 34.90 91 937 1.4805 -0.9922 0.0017
527.50 C 20260731 0.01 0.04 561 557 1.6512 0.0058 0.0011
527.50 P 20260731 36.25 39.90 5 73 1.6512 -0.9944 0.0011
532.50 C 20260731 0.01 0.03 587 452 1.7991 0.0045 0.0008
532.50 P 20260731 40.80 44.90 6 267 1.7991 -0.9957 0.0008
537.50 C 20260731 0.02 0.03 487 725 1.9627 0.0040 0.0007
537.50 P 20260731 45.80 49.90 0 39 1.9627 -0.9962 0.0007
542.50 C 20260731 0.01 0.03 327 865 2.1066 0.0033 0.0005
542.50 P 20260731 50.80 54.90 0 34 2.1066 -0.9968 0.0005
547.50 C 20260731 -1.00 0.02 245 394 2.2136 0.0023 0.0004
547.50 P 20260731 55.80 59.90 0 27 2.2136 -0.9978 0.0004
552.50 C 20260731 -1.00 0.01 36 763 2.3023 0.0016 0.0003
552.50 P 20260731 60.80 64.90 1 1 2.3023 -0.9985 0.0003
557.50 C 20260731 -1.00 0.01 26 304 2.3928 0.0011 0.0002
557.50 P 20260731 65.80 69.90 0 1 2.3928 -0.9990 0.0002
562.50 C 20260731 -1.00 0.01 105 1407 2.4725 0.0008 0.0001
562.50 P 20260731 70.80 75.35 0 20 2.4725 -0.9993 0.0001
417.50 C 20260803 70.25 74.60 0 4 0.9171 0.9741 0.0015
417.50 P 20260803 0.38 0.62 56 56 0.9171 -0.0259 0.0015
422.50 C 20260803 65.35 69.70 0 2 0.8887 0.9689 0.0017
422.50 P 20260803 0.50 0.66 36 312 0.8887 -0.0311 0.0017
427.50 C 20260803 60.60 64.80 3 35 0.8610 0.9614 0.0021
427.50 P 20260803 0.52 0.93 19 388 0.8610 -0.0387 0.0021
432.50 C 20260803 55.65 59.95 1 96 0.8340 0.9530 0.0026
432.50 P 20260803 0.74 0.90 26 305 0.8340 -0.0478 0.0027
437.50 C 20260803 50.80 55.10 0 1364 0.8079 0.9391 0.0033
437.50 P 20260803 0.92 1.06 31 160 0.8079 -0.0609 0.0033
442.50 C 20260803 46.25 50.30 3 20 0.7827 0.9267 0.0040
442.50 P 20260803 1.13 1.32 316 166 0.7827 -0.0737 0.0040
447.50 C 20260803 41.50 45.60 6 80 0.7586 0.9053 0.0049
447.50 P 20260803 1.42 1.62 352 124 0.7586 -0.0948 0.0049
452.50 C 20260803 36.85 40.95 13 58 0.7357 0.8832 0.0059
452.50 P 20260803 1.70 2.02 955 102 0.7357 -0.1169 0.0059
457.50 C 20260803 32.40 36.20 422 113 0.7139 0.8572 0.0070
457.50 P 20260803 2.25 2.49 244 80 0.7139 -0.1429 0.0070
462.50 C 20260803 29.75 31.25 195 105 0.6935 0.8198 0.0084
462.50 P 20260803 2.84 3.30 169 146 0.6935 -0.1803 0.0084
517.50 C 20260803 2.26 2.67 365 123 0.5873 0.1607 0.0091
517.50 P 20260803 29.00 30.60 16 20 0.5873 -0.8411 0.0092
522.50 C 20260803 1.58 1.91 240 60 0.5909 0.1276 0.0077
522.50 P 20260803 32.50 36.60 3 11 0.5909 -0.8741 0.0078
527.50 C 20260803 1.15 1.42 70 70 0.5966 0.0936 0.0061
527.50 P 20260803 37.10 40.90 0 66 0.5966 -0.9084 0.0062
532.50 C 20260803 0.81 1.09 133 209 0.6042 0.0726 0.0050
532.50 P 20260803 41.85 45.85 0 24 0.6042 -0.9295 0.0051
537.50 C 20260803 0.56 0.71 137 167 0.6135 0.0556 0.0040
537.50 P 20260803 46.50 50.70 8 5 0.6135 -0.9467 0.0041
542.50 C 20260803 0.40 0.51 127 65 0.6243 0.0400 0.0030
542.50 P 20260803 51.25 55.40 1 7 0.6243 -0.9625 0.0031
547.50 C 20260803 0.27 0.39 19 35 0.6365 0.0310 0.0024
547.50 P 20260803 56.15 60.45 0 27 0.6365 -0.9706 0.0026
552.50 C 20260803 0.19 0.34 220 100 0.6497 0.0247 0.0020
552.50 P 20260803 61.05 65.40 0 1 0.6497 -0.9786 0.0020
557.50 C 20260803 0.11 0.35 39 98 0.6639 0.0199 0.0016
557.50 P 20260803 65.95 70.40 0 22 0.6639 -0.9836 0.0016
562.50 C 20260803 0.10 0.27 20 98 0.6788 0.0143 0.0012
562.50 P 20260803 70.90 75.30 0 0 0.6788 -0.9882 0.0013
