# opt_chain DRAM | epoch 1785524370 | 2026-07-31 14:59:30 | spot 51.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
56.50 C 20260731 -1.00 -1.00 290 819 2.0476 0.0213 0.020320
57.00 C 20260731 -1.00 -1.00 856 8926 2.1248 0.0160 0.015375
57.50 C 20260731 -1.00 -1.00 93 731 2.2768 0.0151 0.013680
58.00 C 20260731 -1.00 -1.00 687 3448 2.4274 0.0143 0.012288
58.50 C 20260731 -1.00 -1.00 67 567 2.8012 0.0233 0.016026
59.00 C 20260731 -1.00 -1.00 2638 3994 2.8738 0.0193 0.013314
59.50 C 20260731 -1.00 -1.00 530 902 3.3169 0.0290 0.016414
60.00 C 20260731 -1.00 -1.00 10737 20180 2.9761 0.0120 0.008589
60.50 C 20260731 -1.00 -1.00 108 2187 3.1018 0.0115 0.007951
61.00 C 20260731 -1.00 -1.00 99 1780 3.4514 0.0165 0.009731
61.50 C 20260731 -1.00 -1.00 123 592 4.7116 0.0562 0.019635
62.00 C 20260731 -1.00 -1.00 98 2700 4.4711 0.0374 0.015060
62.50 C 20260731 -1.00 -1.00 13 475 3.8724 0.0150 0.008028
63.00 C 20260731 -1.00 -1.00 168 27232 3.7153 0.0097 0.005697
63.50 C 20260731 -1.00 -1.00 2 175 4.2912 0.0184 0.008575
64.00 C 20260731 -1.00 -1.00 58 2980 4.1209 0.0116 0.006024
64.50 C 20260731 -1.00 -1.00 23 257 6.7721 0.0847 0.018970
65.00 C 20260731 -1.00 -1.00 351 25106 4.1889 0.0087 0.004579
65.50 C 20260731 -1.00 -1.00 2 320 4.7558 0.0148 0.006480
66.00 C 20260731 -1.00 -1.00 98 1191 5.2401 0.0233 0.008537
66.50 C 20260731 -1.00 -1.00 3 122 5.3694 0.0228 0.008182
67.00 C 20260731 -1.00 -1.00 22 908 4.6482 0.0080 0.003797
67.50 C 20260731 -1.00 -1.00 1 132 5.3459 0.0154 0.005940
68.00 C 20260731 -1.00 -1.00 31 4749 4.8729 0.0076 0.003491
68.50 C 20260731 -1.00 -1.00 20 204 5.1455 0.0095 0.004008
69.00 C 20260731 -1.00 -1.00 45 5162 5.2552 0.0093 0.003858
69.50 C 20260731 -1.00 -1.00 1 138 5.6851 0.0127 0.004720
70.00 C 20260731 -1.00 -1.00 110 11231 5.3124 0.0071 0.002997
70.50 C 20260731 -1.00 -1.00 2 54 5.8985 0.0123 0.004409
71.00 C 20260731 -1.00 -1.00 4 2237 5.5275 0.0068 0.002796
71.50 C 20260731 -1.00 -1.00 6 134 6.1088 0.0119 0.004133
31.00 P 20260731 -1.00 -1.00 4 88 9.3986 -0.0084 0.001999
32.00 P 20260731 -1.00 -1.00 182 140 8.1699 -0.0057 0.001610
33.00 P 20260731 -1.00 -1.00 1 388 7.6811 -0.0060 0.001807
34.00 P 20260731 -1.00 -1.00 40 8366 10.2254 -0.0359 0.006304
34.50 P 20260731 -1.00 -1.00 15 152 9.2776 -0.0281 0.005702
35.00 P 20260731 -1.00 -1.00 35 3076 6.9738 -0.0082 0.002628
35.50 P 20260731 -1.00 -1.00 12 97 8.8740 -0.0329 0.006764
36.00 P 20260731 -1.00 -1.00 18 404 6.3004 -0.0073 0.002624
36.50 P 20260731 -1.00 -1.00 8 136 8.6722 -0.0410 0.008312
37.00 P 20260731 -1.00 -1.00 11 322 6.0862 -0.0094 0.003405
37.50 P 20260731 -1.00 -1.00 7 306 6.2764 -0.0152 0.004978
38.00 P 20260731 -1.00 -1.00 15 11241 5.2263 -0.0067 0.002918
38.50 P 20260731 -1.00 -1.00 63 299 5.2364 -0.0088 0.003723
39.00 P 20260731 -1.00 -1.00 2 540 4.8177 -0.0073 0.003398
39.50 P 20260731 -1.00 -1.00 27 327 4.6174 -0.0076 0.003679
40.00 P 20260731 -1.00 -1.00 787 12844 4.4196 -0.0079 0.003994
40.50 P 20260731 -1.00 -1.00 132 611 5.7520 -0.0379 0.011715
41.00 P 20260731 -1.00 -1.00 212 9720 4.8558 -0.0233 0.009348
41.50 P 20260731 -1.00 -1.00 10 681 3.8410 -0.0090 0.005202
42.00 P 20260731 -1.00 -1.00 326 4815 3.6528 -0.0095 0.005720
42.50 P 20260731 -1.00 -1.00 43 867 3.5934 -0.0125 0.007358
43.00 P 20260731 -1.00 -1.00 318 3952 3.3865 -0.0131 0.008154
43.50 P 20260731 -1.00 -1.00 66 3244 3.0952 -0.0111 0.007802
44.00 P 20260731 -1.00 -1.00 435 2091 3.1528 -0.0201 0.012588
44.50 P 20260731 -1.00 -1.00 119 834 2.7803 -0.0157 0.011521
45.00 P 20260731 -1.00 -1.00 3402 10235 2.4973 -0.0134 0.011268
45.50 P 20260731 -1.00 -1.00 207 644 2.3024 -0.0144 0.012975
46.00 P 20260731 -1.00 -1.00 600 2728 2.1097 -0.0156 0.015118
46.50 P 20260731 -1.00 -1.00 155 1080 2.0031 -0.0212 0.020708
47.00 P 20260731 -1.00 -1.00 648 3763 1.7305 -0.0187 0.021472
47.50 P 20260731 -1.00 -1.00 307 518 1.5439 -0.0207 0.026348
48.00 P 20260731 -1.00 -1.00 1017 3353 1.3594 -0.0233 0.033181
48.50 P 20260731 -1.00 -1.00 422 1394 1.1767 -0.0267 0.043204
49.00 P 20260731 -1.00 -1.00 1265 6947 0.9887 -0.0312 0.058839
49.50 P 20260731 -1.00 -1.00 1916 914 0.8644 -0.0544 0.104873
50.00 P 20260731 -1.00 -1.00 6191 11010 0.7961 -0.1139 0.199988
50.50 P 20260731 -1.00 -1.00 1373 1048 0.7207 -0.2246 0.347909
51.00 P 20260731 -1.00 -1.00 9034 1171 0.6777 -0.4271 0.477315
51.50 P 20260731 -1.00 -1.00 3205 301 0.6459 -0.6700 0.465068
52.00 P 20260731 -1.00 -1.00 4659 2993 0.5580 -0.8923 0.273767
52.50 P 20260731 -1.00 -1.00 274 2318 -1.0000 -1.0000 -1.000000
53.00 P 20260731 -1.00 -1.00 1690 1908 -1.0000 -1.0000 -1.000000
53.50 P 20260731 -1.00 -1.00 167 448 1.1501 -0.9487 0.075233
54.00 P 20260731 -1.00 -1.00 1505 900 -1.0000 -1.0000 -1.000000
54.50 P 20260731 -1.00 -1.00 330 428 -1.0000 -1.0000 -1.000000
55.00 P 20260731 -1.00 -1.00 1177 10049 -1.0000 -1.0000 -1.000000
55.50 P 20260731 -1.00 -1.00 45 308 -1.0000 -1.0000 -1.000000
56.00 P 20260731 -1.00 -1.00 67 595 -1.0000 -1.0000 -1.000000
56.50 P 20260731 -1.00 -1.00 36 352 -1.0000 -1.0000 -1.000000
57.00 P 20260731 -1.00 -1.00 85 958 -1.0000 -1.0000 -1.000000
57.50 P 20260731 -1.00 -1.00 28 1238 -1.0000 -1.0000 -1.000000
58.00 P 20260731 -1.00 -1.00 82 529 -1.0000 -1.0000 -1.000000
58.50 P 20260731 -1.00 -1.00 17 1175 -1.0000 -1.0000 -1.000000
59.00 P 20260731 -1.00 -1.00 23 177 -1.0000 -1.0000 -1.000000
59.50 P 20260731 -1.00 -1.00 9 37 -1.0000 -1.0000 -1.000000
60.00 P 20260731 -1.00 -1.00 196 3245 -1.0000 -1.0000 -1.000000
60.50 P 20260731 -1.00 -1.00 4 67 -1.0000 -1.0000 -1.000000
61.00 P 20260731 -1.00 -1.00 44 412 -1.0000 -1.0000 -1.000000
61.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 P 20260731 -1.00 -1.00 27 310 -1.0000 -1.0000 -1.000000
62.50 P 20260731 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
63.00 P 20260731 -1.00 -1.00 34 15 -1.0000 -1.0000 -1.000000
63.50 P 20260731 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
64.00 P 20260731 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
64.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 P 20260731 -1.00 -1.00 852 7815 -1.0000 -1.0000 -1.000000
65.50 P 20260731 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
66.00 P 20260731 -1.00 -1.00 14 20 -1.0000 -1.0000 -1.000000
66.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
67.00 P 20260731 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
67.50 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
69.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 P 20260731 -1.00 -1.00 40 25 -1.0000 -1.0000 -1.000000
70.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
71.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
71.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 2.5204 0.9461 0.006097
31.50 C 20260807 -1.00 -1.00 -1 0 2.4511 0.9447 0.006392
32.00 C 20260807 -1.00 -1.00 10 10 2.3577 0.9451 0.006617
32.50 C 20260807 -1.00 -1.00 2 0 2.2909 0.9437 0.006945
33.00 C 20260807 -1.00 -1.00 -1 0 1.8608 0.9655 0.005715
33.50 C 20260807 -1.00 -1.00 -1 0 2.2346 0.9348 0.007938
34.00 C 20260807 -1.00 -1.00 -1 0 2.0722 0.9411 0.007950
34.50 C 20260807 -1.00 -1.00 -1 0 2.1801 0.9255 0.009013
35.00 C 20260807 -1.00 -1.00 20 20 1.5206 0.9719 0.005925
35.50 C 20260807 -1.00 -1.00 -1 0 1.9832 0.9272 0.009733
36.00 C 20260807 -1.00 -1.00 20 1 1.9702 0.9210 0.010439
36.50 C 20260807 -1.00 -1.00 -1 0 1.9575 0.9147 0.011161
37.00 C 20260807 -1.00 -1.00 -1 0 1.6400 0.9379 0.010473
37.50 C 20260807 -1.00 -1.00 1 11 1.8160 0.9116 0.012366
38.00 C 20260807 -1.00 -1.00 1 1 1.4808 0.9399 0.011338
38.50 C 20260807 -1.00 -1.00 1 0 1.7473 0.9018 0.013978
39.00 C 20260807 -1.00 -1.00 1 1 1.5540 0.9126 0.014306
39.50 C 20260807 -1.00 -1.00 -1 0 1.6949 0.8893 0.015815
40.00 C 20260807 -1.00 -1.00 20 33 1.3101 0.9244 0.015171
40.50 C 20260807 -1.00 -1.00 3 1 1.4142 0.9006 0.017395
41.00 C 20260807 -1.00 -1.00 2 11 1.3170 0.9027 0.018355
41.50 C 20260807 -1.00 -1.00 4 4 1.3695 0.8853 0.020077
42.00 C 20260807 -1.00 -1.00 14 19 1.4553 0.8578 0.021635
42.50 C 20260807 -1.00 -1.00 1 1 1.2201 0.8820 0.022971
43.00 C 20260807 -1.00 -1.00 1 28 1.3202 0.8489 0.024828
43.50 C 20260807 -1.00 -1.00 4 0 1.4190 0.8208 0.025989
44.00 C 20260807 -1.00 -1.00 5 12 1.1598 0.8435 0.028932
44.50 C 20260807 -1.00 -1.00 4 14 1.3574 0.7993 0.029446
45.00 C 20260807 -1.00 -1.00 53 164 1.1866 0.8057 0.032861
45.50 C 20260807 -1.00 -1.00 3 32 1.1856 0.7872 0.034716
46.00 C 20260807 -1.00 -1.00 555 76 1.2238 0.7605 0.035616
46.50 C 20260807 -1.00 -1.00 59 130 1.2298 0.7392 0.037021
47.00 C 20260807 -1.00 -1.00 620 465 1.0881 0.7367 0.042050
47.50 C 20260807 -1.00 -1.00 522 607 1.1367 0.7080 0.042541
48.00 C 20260807 -1.00 -1.00 132 578 1.1431 0.6854 0.044096
48.50 C 20260807 -1.00 -1.00 7 322 1.1169 0.6645 0.046330
49.00 C 20260807 -1.00 -1.00 24 318 1.1156 0.6397 0.047228
49.50 C 20260807 -1.00 -1.00 11 49 1.0963 0.6157 0.048889
50.00 C 20260807 -1.00 -1.00 2098 11430 1.0772 0.5909 0.050621
50.50 C 20260807 -1.00 -1.00 40 294 1.0760 0.5651 0.051572
51.00 C 20260807 -1.00 -1.00 676 1371 1.0838 0.5394 0.052096
51.50 C 20260807 -1.00 -1.00 3338 253 1.0752 0.5139 0.052523
52.00 C 20260807 -1.00 -1.00 1105 1030 1.0646 0.4880 0.052679
52.50 C 20260807 -1.00 -1.00 666 749 1.0525 0.4614 0.052906
53.00 C 20260807 -1.00 -1.00 857 3825 1.0646 0.4371 0.051953
53.50 C 20260807 -1.00 -1.00 137 83 1.0767 0.4133 0.051040
54.00 C 20260807 -1.00 -1.00 486 1038 1.0420 0.3827 0.052173
54.50 C 20260807 -1.00 -1.00 298 179 1.0613 0.3638 0.050004
55.00 C 20260807 -1.00 -1.00 4502 12750 1.0532 0.3405 0.048890
55.50 C 20260807 -1.00 -1.00 1116 818 1.0530 0.3185 0.047484
56.00 C 20260807 -1.00 -1.00 4107 3705 1.0508 0.2961 0.046132
56.50 C 20260807 -1.00 -1.00 1080 863 1.0601 0.2764 0.044473
57.00 C 20260807 -1.00 -1.00 3616 751 1.0636 0.2556 0.043000
57.50 C 20260807 -1.00 -1.00 373 494 1.0889 0.2445 0.040856
58.00 C 20260807 -1.00 -1.00 493 1257 1.0525 0.2200 0.039487
58.50 C 20260807 -1.00 -1.00 301 449 1.0704 0.2083 0.037504
59.00 C 20260807 -1.00 -1.00 210 901 1.0564 0.1883 0.035733
59.50 C 20260807 -1.00 -1.00 201 195 1.0279 0.1634 0.033798
60.00 C 20260807 -1.00 -1.00 4073 10363 1.0602 0.1569 0.032036
60.50 C 20260807 -1.00 -1.00 87 267 1.0675 0.1455 0.030308
61.00 C 20260807 -1.00 -1.00 370 3269 1.0777 0.1373 0.028703
61.50 C 20260807 -1.00 -1.00 136 124 1.0197 0.1128 0.026183
62.00 C 20260807 -1.00 -1.00 560 1233 1.0621 0.1127 0.025130
62.50 C 20260807 -1.00 -1.00 48 241 1.0864 0.1084 0.023877
63.00 C 20260807 -1.00 -1.00 370 695 1.0893 0.0989 0.022303
63.50 C 20260807 -1.00 -1.00 77 890 1.0992 0.0913 0.020909
64.00 C 20260807 -1.00 -1.00 65 418 1.1020 0.0819 0.019389
64.50 C 20260807 -1.00 -1.00 32 1157 1.1165 0.0774 0.018352
65.00 C 20260807 -1.00 -1.00 1049 2151 1.0938 0.0679 0.016791
65.50 C 20260807 -1.00 -1.00 37 198 1.1012 0.0635 0.015771
66.00 C 20260807 -1.00 -1.00 104 2226 1.0966 0.0569 0.014494
66.50 C 20260807 -1.00 -1.00 3 522 1.1040 0.0526 0.013510
67.00 C 20260807 -1.00 -1.00 48 213 1.1290 0.0516 0.013019
67.50 C 20260807 -1.00 -1.00 2 132 1.1185 0.0441 0.011620
68.00 C 20260807 -1.00 -1.00 17 2679 1.1198 0.0387 0.010533
68.50 C 20260807 -1.00 -1.00 69 178 1.1386 0.0369 0.010006
69.00 C 20260807 -1.00 -1.00 2 329 1.1866 0.0408 0.010342
69.50 C 20260807 -1.00 -1.00 40 149 1.1451 0.0323 0.008818
70.00 C 20260807 -1.00 -1.00 223 3367 1.1194 0.0268 0.007673
70.50 C 20260807 -1.00 -1.00 2 149 1.2995 0.0461 0.010365
71.00 C 20260807 -1.00 -1.00 11 141 1.1720 0.0272 0.007425
71.50 C 20260807 -1.00 -1.00 7 129 1.1693 0.0244 0.006762
31.00 P 20260807 -1.00 -1.00 2 180 1.6866 -0.0118 0.002536
31.50 P 20260807 -1.00 -1.00 5 8051 1.6022 -0.0104 0.002405
32.00 P 20260807 -1.00 -1.00 82 105 1.5714 -0.0116 0.002686
32.50 P 20260807 -1.00 -1.00 35 162 1.6105 -0.0163 0.003506
33.00 P 20260807 -1.00 -1.00 15 83 1.5114 -0.0142 0.003306
33.50 P 20260807 -1.00 -1.00 10 50 1.5162 -0.0173 0.003921
34.00 P 20260807 -1.00 -1.00 44 98 1.6575 -0.0293 0.005617
34.50 P 20260807 -1.00 -1.00 43 59 1.4249 -0.0184 0.004401
35.00 P 20260807 -1.00 -1.00 318 1842 1.5209 -0.0281 0.005931
35.50 P 20260807 -1.00 -1.00 55 220 1.4540 -0.0274 0.006083
36.00 P 20260807 -1.00 -1.00 102 264 1.4462 -0.0323 0.006965
36.50 P 20260807 -1.00 -1.00 13 52 1.4135 -0.0349 0.007596
37.00 P 20260807 -1.00 -1.00 46 510 1.4136 -0.0408 0.008635
37.50 P 20260807 -1.00 -1.00 24 1525 1.3815 -0.0437 0.009360
38.00 P 20260807 -1.00 -1.00 458 448 1.3738 -0.0490 0.010371
38.50 P 20260807 -1.00 -1.00 23 144 1.3266 -0.0507 0.011053
39.00 P 20260807 -1.00 -1.00 555 3870 1.3339 -0.0583 0.012350
39.50 P 20260807 -1.00 -1.00 10137 132 1.2991 -0.0633 0.013438
40.00 P 20260807 -1.00 -1.00 4429 17922 1.2872 -0.0720 0.014897
40.50 P 20260807 -1.00 -1.00 65 661 1.2083 -0.0703 0.015603
41.00 P 20260807 -1.00 -1.00 245 605 1.2638 -0.0899 0.017963
41.50 P 20260807 -1.00 -1.00 11559 90 1.2568 -0.0997 0.019599
42.00 P 20260807 -1.00 -1.00 1071 545 1.2410 -0.1085 0.021232
42.50 P 20260807 -1.00 -1.00 113 189 1.2240 -0.1186 0.022969
43.00 P 20260807 -1.00 -1.00 772 444 1.2174 -0.1335 0.024859
43.50 P 20260807 -1.00 -1.00 70 142 1.1964 -0.1461 0.026804
44.00 P 20260807 -1.00 -1.00 343 4159 1.1757 -0.1591 0.028861
44.50 P 20260807 -1.00 -1.00 173 302 1.1325 -0.1686 0.031171
45.00 P 20260807 -1.00 -1.00 1973 5216 1.1604 -0.1903 0.033101
45.50 P 20260807 -1.00 -1.00 396 223 1.1661 -0.2092 0.035036
46.00 P 20260807 -1.00 -1.00 447 1230 1.1342 -0.2254 0.037329
46.50 P 20260807 -1.00 -1.00 152 1103 1.1133 -0.2442 0.039564
47.00 P 20260807 -1.00 -1.00 486 6214 1.1137 -0.2667 0.041375
47.50 P 20260807 -1.00 -1.00 100 347 1.0994 -0.2874 0.043612
48.00 P 20260807 -1.00 -1.00 631 1226 1.1019 -0.3104 0.045396
48.50 P 20260807 -1.00 -1.00 101 229 1.1032 -0.3341 0.046893
49.00 P 20260807 -1.00 -1.00 289 382 1.0876 -0.3581 0.048407
49.50 P 20260807 -1.00 -1.00 93 1105 1.0865 -0.3836 0.049338
50.00 P 20260807 -1.00 -1.00 2081 3584 1.0783 -0.4090 0.050598
50.50 P 20260807 -1.00 -1.00 141 565 1.0720 -0.4347 0.051800
51.00 P 20260807 -1.00 -1.00 354 2120 1.0568 -0.4610 0.053474
51.50 P 20260807 -1.00 -1.00 115 121 1.0592 -0.4868 0.053380
52.00 P 20260807 -1.00 -1.00 251 331 1.0593 -0.5124 0.053008
52.50 P 20260807 -1.00 -1.00 488 3063 0.9812 -0.5456 0.056728
53.00 P 20260807 -1.00 -1.00 975 908 1.0077 -0.5699 0.054864
53.50 P 20260807 -1.00 -1.00 24 63 0.9994 -0.5981 0.054884
54.00 P 20260807 -1.00 -1.00 97 544 1.0404 -0.6177 0.052347
54.50 P 20260807 -1.00 -1.00 230 113 1.0442 -0.6393 0.050754
55.00 P 20260807 -1.00 -1.00 448 1938 1.0286 -0.6646 0.049873
55.50 P 20260807 -1.00 -1.00 19 69 1.0324 -0.6863 0.048268
56.00 P 20260807 -1.00 -1.00 127 535 0.9977 -0.7175 0.047837
56.50 P 20260807 -1.00 -1.00 2 52 1.0302 -0.7318 0.045393
57.00 P 20260807 -1.00 -1.00 150 158 1.0269 -0.7534 0.043819
57.50 P 20260807 -1.00 -1.00 3 196 0.9560 -0.7886 0.042694
58.00 P 20260807 -1.00 -1.00 28 483 1.0584 -0.7792 0.039581
58.50 P 20260807 -1.00 -1.00 2 82 0.9879 -0.8152 0.038067
59.00 P 20260807 -1.00 -1.00 29 1153 0.9913 -0.8318 0.035939
59.50 P 20260807 -1.00 -1.00 11 79 1.0067 -0.8443 0.033905
60.00 P 20260807 -1.00 -1.00 170 1803 1.0143 -0.8565 0.031956
60.50 P 20260807 -1.00 -1.00 11 20 0.8029 -0.9287 0.024844
61.00 P 20260807 -1.00 -1.00 68 95 0.9521 -0.8954 0.027074
61.50 P 20260807 -1.00 -1.00 2 245 0.9481 -0.9086 0.024799
62.00 P 20260807 -1.00 -1.00 76 213 0.9619 -0.9164 0.023050
62.50 P 20260807 -1.00 -1.00 8 142 1.0480 -0.9029 0.023330
63.00 P 20260807 -1.00 -1.00 46 207 1.0614 -0.9100 0.021897
63.50 P 20260807 -1.00 -1.00 6 2804 -1.0000 -1.0000 -1.000000
64.00 P 20260807 -1.00 -1.00 31 165 -1.0000 -1.0000 -1.000000
64.50 P 20260807 -1.00 -1.00 1 903 1.0181 -0.9417 0.016572
65.00 P 20260807 -1.00 -1.00 52 636 1.1356 -0.9266 0.017724
65.50 P 20260807 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
66.00 P 20260807 -1.00 -1.00 4 127 1.0337 -0.9574 0.012966
66.50 P 20260807 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
67.00 P 20260807 -1.00 -1.00 10 72 -1.0000 -1.0000 -1.000000
67.50 P 20260807 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
68.00 P 20260807 -1.00 -1.00 5 99 -1.0000 -1.0000 -1.000000
68.50 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
69.00 P 20260807 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
69.50 P 20260807 -1.00 -1.00 20 51 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 4 57 -1.0000 -1.0000 -1.000000
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 1.8109 0.9450 0.006136
31.50 C 20260814 -1.00 -1.00 -1 0 1.7978 0.9402 0.006576
32.00 C 20260814 -1.00 -1.00 1 1 1.7849 0.9354 0.007026
32.50 C 20260814 -1.00 -1.00 -1 0 1.7363 0.9337 0.007368
33.00 C 20260814 -1.00 -1.00 2 2 1.6884 0.9320 0.007730
33.50 C 20260814 -1.00 -1.00 -1 0 1.6766 0.9268 0.008241
34.00 C 20260814 -1.00 -1.00 2 1 1.5948 0.9283 0.008523
34.50 C 20260814 -1.00 -1.00 -1 0 1.5840 0.9228 0.009092
35.00 C 20260814 -1.00 -1.00 1 8 1.5560 0.9189 0.009618
35.50 C 20260814 -1.00 -1.00 -1 0 1.5285 0.9149 0.010172
36.00 C 20260814 -1.00 -1.00 1 0 1.3311 0.9305 0.009973
36.50 C 20260814 -1.00 -1.00 -1 0 1.4915 0.9048 0.011407
37.00 C 20260814 -1.00 -1.00 1 1 1.4817 0.8988 0.012073
37.50 C 20260814 -1.00 -1.00 -1 0 1.4604 0.8927 0.012758
