# opt_chain AAPL | epoch 1785524346 | 2026-07-31 14:59:06 | spot 302.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260805 -1.00 -1.00 150 246 0.3654 0.0130 0.002568
335.00 C 20260805 -1.00 -1.00 372 591 0.3590 0.0080 0.001672
337.50 C 20260805 -1.00 -1.00 162 207 0.3760 0.0067 0.001358
340.00 C 20260805 -1.00 -1.00 282 554 0.3929 0.0054 0.001092
342.50 C 20260805 -1.00 -1.00 166 529 0.4154 0.0052 0.000992
345.00 C 20260805 -1.00 -1.00 228 874 0.4276 0.0041 0.000790
347.50 C 20260805 -1.00 -1.00 15 170 0.4599 0.0047 0.000833
350.00 C 20260805 -1.00 -1.00 361 708 0.4510 0.0030 0.000552
352.50 C 20260805 -1.00 -1.00 326 160 0.4862 0.0037 0.000619
355.00 C 20260805 -1.00 -1.00 260 313 0.4897 0.0028 0.000473
250.00 P 20260805 -1.00 -1.00 30 9 0.6335 -0.0046 0.000585
255.00 P 20260805 -1.00 -1.00 12 52 0.6071 -0.0079 0.000981
260.00 P 20260805 -1.00 -1.00 110 32 0.5327 -0.0075 0.001072
265.00 P 20260805 -1.00 -1.00 16 22 0.5187 -0.0144 0.001951
270.00 P 20260805 -1.00 -1.00 72 17 0.4469 -0.0150 0.002344
275.00 P 20260805 -1.00 -1.00 102 8 0.4113 -0.0242 0.003850
277.50 P 20260805 -1.00 -1.00 131 7 0.4019 -0.0337 0.005195
280.00 P 20260805 -1.00 -1.00 1982 253 0.3712 -0.0392 0.006331
282.50 P 20260805 -1.00 -1.00 125 49 0.3566 -0.0526 0.008397
285.00 P 20260805 -1.00 -1.00 2242 47 0.3414 -0.0690 0.010921
287.50 P 20260805 -1.00 -1.00 398 9 0.3259 -0.0955 0.014489
290.00 P 20260805 -1.00 -1.00 2384 124 0.3185 -0.1308 0.018838
292.50 P 20260805 -1.00 -1.00 259 25 0.3108 -0.1834 0.023875
295.00 P 20260805 -1.00 -1.00 1792 214 0.3060 -0.2464 0.028926
297.50 P 20260805 -1.00 -1.00 567 336 0.3056 -0.3248 0.033229
300.00 P 20260805 -1.00 -1.00 1325 4658 0.3069 -0.4123 0.035514
302.50 P 20260805 -1.00 -1.00 672 54 0.3117 -0.5017 0.036298
305.00 P 20260805 -1.00 -1.00 416 230 0.3126 -0.5894 0.034998
307.50 P 20260805 -1.00 -1.00 368 3058 0.3161 -0.6701 0.032349
310.00 P 20260805 -1.00 -1.00 225 561 0.3218 -0.7417 0.028526
312.50 P 20260805 -1.00 -1.00 216 160 0.3242 -0.8021 0.024350
315.00 P 20260805 -1.00 -1.00 774 1135 0.3310 -0.8526 0.020051
317.50 P 20260805 -1.00 -1.00 64 395 0.3357 -0.8900 0.016178
320.00 P 20260805 -1.00 -1.00 307 864 0.3028 -0.9466 0.011058
322.50 P 20260805 -1.00 -1.00 114 182 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 123 217 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 89 333 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 321 687 0.5409 -0.9111 0.008520
332.50 P 20260805 -1.00 -1.00 281 423 0.4312 -0.9727 0.004766
335.00 P 20260805 -1.00 -1.00 121 234 0.4432 -0.9777 0.003995
337.50 P 20260805 -1.00 -1.00 65 140 0.4544 -0.9827 0.003285
340.00 P 20260805 -1.00 -1.00 23 202 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 153 128 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 12 172 0.6184 -0.9656 0.003737
347.50 P 20260805 -1.00 -1.00 37 2 0.5987 -0.9765 0.002941
350.00 P 20260805 -1.00 -1.00 65 66 0.6371 -0.9748 0.002882
352.50 P 20260805 -1.00 -1.00 2 9 0.7892 -0.9460 0.003997
355.00 P 20260805 -1.00 -1.00 1 1 0.7983 -0.9522 0.003602
250.00 C 20260807 -1.00 -1.00 131 46 0.0008 0.9999 0.000000
255.00 C 20260807 -1.00 -1.00 7 36 0.4798 0.9955 0.000627
257.50 C 20260807 -1.00 -1.00 37 0 0.4520 0.9955 0.000665
260.00 C 20260807 -1.00 -1.00 51 252 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 29 132 0.4196 0.9757 0.003211
275.00 C 20260807 -1.00 -1.00 2438 189 0.4264 0.9476 0.005945
280.00 C 20260807 -1.00 -1.00 120 291 0.3733 0.9350 0.008125
285.00 C 20260807 -1.00 -1.00 37 145 0.3220 0.9080 0.012109
290.00 C 20260807 -1.00 -1.00 207 347 0.3162 0.8310 0.018881
292.50 C 20260807 -1.00 -1.00 30 33 0.3243 0.7753 0.022207
295.00 C 20260807 -1.00 -1.00 321 689 0.3111 0.7196 0.025692
297.50 C 20260807 -1.00 -1.00 771 35 0.3151 0.6516 0.028255
300.00 C 20260807 -1.00 -1.00 5081 572 0.3059 0.5794 0.030355
302.50 C 20260807 -1.00 -1.00 7631 62 0.3071 0.5033 0.031230
305.00 C 20260807 -1.00 -1.00 10574 873 0.3049 0.4270 0.030561
307.50 C 20260807 -1.00 -1.00 4754 33 0.3087 0.3549 0.028939
310.00 C 20260807 -1.00 -1.00 19178 1346 0.3086 0.2891 0.026283
312.50 C 20260807 -1.00 -1.00 4590 32 0.3150 0.2317 0.023234
315.00 C 20260807 -1.00 -1.00 5879 1159 0.3151 0.1827 0.019901
317.50 C 20260807 -1.00 -1.00 2164 143 0.3247 0.1427 0.016686
320.00 C 20260807 -1.00 -1.00 8185 2028 0.3248 0.1104 0.013733
322.50 C 20260807 -1.00 -1.00 1162 212 0.3314 0.0841 0.011053
325.00 C 20260807 -1.00 -1.00 4967 4813 0.3382 0.0649 0.008906
327.50 C 20260807 -1.00 -1.00 1194 520 0.3438 0.0505 0.007114
330.00 C 20260807 -1.00 -1.00 4558 4024 0.3525 0.0383 0.005583
332.50 C 20260807 -1.00 -1.00 1579 930 0.3598 0.0296 0.004440
335.00 C 20260807 -1.00 -1.00 2038 5245 0.3649 0.0231 0.003513
337.50 C 20260807 -1.00 -1.00 824 1138 0.3741 0.0180 0.002778
340.00 C 20260807 -1.00 -1.00 3140 3127 0.3854 0.0139 0.002183
342.50 C 20260807 -1.00 -1.00 602 1190 0.3922 0.0113 0.001781
345.00 C 20260807 -1.00 -1.00 854 3403 0.4013 0.0095 0.001479
347.50 C 20260807 -1.00 -1.00 825 404 0.4103 0.0077 0.001203
350.00 C 20260807 -1.00 -1.00 7169 23749 0.4192 0.0060 0.000949
352.50 C 20260807 -1.00 -1.00 306 509 0.4329 0.0051 0.000799
355.00 C 20260807 -1.00 -1.00 2567 3067 0.4425 0.0042 0.000665
250.00 P 20260807 -1.00 -1.00 342 546 0.5508 -0.0057 0.000685
255.00 P 20260807 -1.00 -1.00 245 1516 0.5165 -0.0079 0.000980
257.50 P 20260807 -1.00 -1.00 110 3 0.5085 -0.0099 0.001226
260.00 P 20260807 -1.00 -1.00 1171 557 0.4907 -0.0114 0.001445
265.00 P 20260807 -1.00 -1.00 372 2952 0.4513 -0.0166 0.002146
270.00 P 20260807 -1.00 -1.00 1779 522 0.4202 -0.0244 0.003228
275.00 P 20260807 -1.00 -1.00 4569 571 0.3831 -0.0357 0.004836
280.00 P 20260807 -1.00 -1.00 4488 705 0.3576 -0.0582 0.007761
285.00 P 20260807 -1.00 -1.00 4794 1423 0.3319 -0.0986 0.012399
290.00 P 20260807 -1.00 -1.00 7895 1897 0.3174 -0.1702 0.018928
292.50 P 20260807 -1.00 -1.00 2099 555 0.3177 -0.2205 0.022520
295.00 P 20260807 -1.00 -1.00 8058 4941 0.3089 -0.2798 0.025899
297.50 P 20260807 -1.00 -1.00 2086 501 0.3115 -0.3479 0.028656
300.00 P 20260807 -1.00 -1.00 14459 4623 0.3024 -0.4211 0.030814
302.50 P 20260807 -1.00 -1.00 3143 271 0.3063 -0.4984 0.031443
305.00 P 20260807 -1.00 -1.00 2724 2541 0.2997 -0.5765 0.031238
307.50 P 20260807 -1.00 -1.00 555 264 0.3073 -0.6482 0.029208
310.00 P 20260807 -1.00 -1.00 2702 2459 0.3055 -0.7158 0.026666
312.50 P 20260807 -1.00 -1.00 428 355 0.3149 -0.7716 0.023436
315.00 P 20260807 -1.00 -1.00 2172 2124 0.3187 -0.8179 0.020097
317.50 P 20260807 -1.00 -1.00 187 418 0.3263 -0.8599 0.016934
320.00 P 20260807 -1.00 -1.00 1742 2238 0.3072 -0.9082 0.013500
322.50 P 20260807 -1.00 -1.00 314 532 0.3215 -0.9295 0.010931
325.00 P 20260807 -1.00 -1.00 13587 16303 0.2966 -0.9658 0.007452
327.50 P 20260807 -1.00 -1.00 545 5181 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 4259 5127 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 522 740 0.3344 -0.9858 0.003940
335.00 P 20260807 -1.00 -1.00 249 1601 0.3565 -0.9866 0.003506
337.50 P 20260807 -1.00 -1.00 38 350 0.3929 -0.9826 0.003598
340.00 P 20260807 -1.00 -1.00 771 1521 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 76 253 0.5845 -0.9355 0.005392
345.00 P 20260807 -1.00 -1.00 74 249 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 80 0.5173 -0.9759 0.003108
350.00 P 20260807 -1.00 -1.00 233 440 0.5971 -0.9609 0.003664
352.50 P 20260807 -1.00 -1.00 2 32 0.6768 -0.9450 0.004087
355.00 P 20260807 -1.00 -1.00 5 7 0.6844 -0.9513 0.003698
250.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
260.00 C 20260810 -1.00 -1.00 218 0 0.0010 0.9999 0.000000
265.00 C 20260810 -1.00 -1.00 219 0 0.3235 0.9937 0.001056
270.00 C 20260810 -1.00 -1.00 200 1 0.0010 0.9999 0.000000
275.00 C 20260810 -1.00 -1.00 200 14 0.3088 0.9716 0.004209
280.00 C 20260810 -1.00 -1.00 32 14 0.2920 0.9465 0.007417
285.00 C 20260810 -1.00 -1.00 10 0 0.2722 0.9076 0.012079
290.00 C 20260810 -1.00 -1.00 29 2 0.2904 0.8125 0.018525
292.50 C 20260810 -1.00 -1.00 2 4 0.2781 0.7720 0.021877
295.00 C 20260810 -1.00 -1.00 7 0 0.2731 0.7136 0.024862
297.50 C 20260810 -1.00 -1.00 18 0 0.2815 0.6456 0.026649
300.00 C 20260810 -1.00 -1.00 712 45 0.2764 0.5771 0.028272
302.50 C 20260810 -1.00 -1.00 2855 13 0.2751 0.5063 0.029309
305.00 C 20260810 -1.00 -1.00 504 3 0.2721 0.4343 0.028864
307.50 C 20260810 -1.00 -1.00 538 5 0.2748 0.3650 0.027671
310.00 C 20260810 -1.00 -1.00 934 0 0.2708 0.2999 0.025592
312.50 C 20260810 -1.00 -1.00 150 10 0.2795 0.2451 0.022760
315.00 C 20260810 -1.00 -1.00 654 8 0.2707 0.1897 0.019934
317.50 C 20260810 -1.00 -1.00 159 0 0.2817 0.1535 0.016855
320.00 C 20260810 -1.00 -1.00 372 42 0.2827 0.1196 0.014069
322.50 C 20260810 -1.00 -1.00 66 1 0.2953 0.0999 0.011784
325.00 C 20260810 -1.00 -1.00 133 13 0.2992 0.0743 0.009462
327.50 C 20260810 -1.00 -1.00 18 13 0.3017 0.0588 0.007718
330.00 C 20260810 -1.00 -1.00 1515 1104 0.3065 0.0453 0.006150
332.50 C 20260810 -1.00 -1.00 99 129 0.3210 0.0384 0.005172
335.00 C 20260810 -1.00 -1.00 202 420 0.3238 0.0293 0.004100
337.50 C 20260810 -1.00 -1.00 108 57 0.3245 0.0219 0.003176
340.00 C 20260810 -1.00 -1.00 260 450 0.3376 0.0191 0.002712
342.50 C 20260810 -1.00 -1.00 44 37 0.3488 0.0158 0.002249
345.00 C 20260810 -1.00 -1.00 80 137 0.3634 0.0140 0.001954
347.50 C 20260810 -1.00 -1.00 4 57 0.3867 0.0151 0.001957
350.00 C 20260810 -1.00 -1.00 42 180 0.3722 0.0094 0.001328
352.50 C 20260810 -1.00 -1.00 92 2027 0.4162 0.0130 0.001605
