# opt_chain AAPL | epoch 1785524155 | 2026-07-31 14:55:55 | spot 302.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7652
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260731 -1.00 0.01 1526 6301 0.8606 0.0000 0.0000
325.00 P 20260731 22.00 22.25 12192 22356 0.8606 -1.0000 0.0000
280.00 C 20260731 21.95 23.85 235 812 2.1349 0.9996 0.0002
280.00 P 20260731 -1.00 0.01 1832 2397 2.1349 -0.0004 0.0002
327.50 C 20260731 -1.00 0.01 1211 2790 0.8377 0.0000 0.0000
327.50 P 20260731 24.50 24.75 2932 4725 0.8377 -1.0000 -0.0000
302.50 C 20260803 3.35 3.45 13577 118 0.2862 0.5282 0.0505
302.50 P 20260803 2.96 3.00 4574 212 0.2862 -0.4729 0.0507
305.00 C 20260803 2.29 2.32 19090 115 0.2896 0.4049 0.0485
305.00 P 20260803 4.30 4.45 1771 677 0.2896 -0.5967 0.0488
300.00 C 20260803 4.75 4.85 7136 38 0.2839 0.6524 0.0473
300.00 P 20260803 1.87 1.90 17771 1654 0.2839 -0.3483 0.0474
307.50 C 20260803 1.50 1.52 5874 129 0.2949 0.2945 0.0425
307.50 P 20260803 6.00 6.20 354 410 0.2949 -0.7076 0.0427
297.50 C 20260803 6.40 6.70 819 21 0.2834 0.7627 0.0395
297.50 P 20260803 1.10 1.12 6149 161 0.2834 -0.2377 0.0396
310.00 C 20260803 0.95 0.97 13305 186 0.3008 0.2080 0.0345
310.00 P 20260803 7.85 8.15 2882 1985 0.3008 -0.7948 0.0348
295.00 C 20260803 8.40 8.75 1682 34 0.2864 0.8494 0.0295
295.00 P 20260803 0.61 0.63 8691 646 0.2864 -0.1508 0.0296
312.50 C 20260803 0.59 0.60 4422 16 0.3071 0.1374 0.0259
312.50 P 20260803 9.95 10.35 685 686 0.3071 -0.8646 0.0264
292.50 C 20260803 9.90 11.20 18 5 0.2949 0.9052 0.0205
292.50 P 20260803 0.35 0.36 8288 177 0.2949 -0.0949 0.0206
315.00 C 20260803 0.34 0.36 4793 233 0.3140 0.0894 0.0186
315.00 P 20260803 11.80 12.50 1137 1324 0.3140 -0.9147 0.0190
290.00 C 20260803 12.20 13.45 127 12 0.3095 0.9394 0.0139
290.00 P 20260803 0.21 0.22 5952 160 0.3095 -0.0607 0.0139
317.50 C 20260803 0.20 0.22 3353 421 0.3216 0.0559 0.0127
317.50 P 20260803 14.45 15.80 311 349 0.3216 -0.9489 0.0131
287.50 C 20260803 14.55 16.30 42 2 0.3291 0.9608 0.0093
287.50 P 20260803 0.13 0.15 2800 364 0.3291 -0.0393 0.0093
320.00 C 20260803 0.12 0.13 3969 151 0.3303 0.0354 0.0086
320.00 P 20260803 16.85 17.50 1539 2027 0.3303 -0.9697 0.0090
285.00 C 20260803 17.05 18.50 130 8 0.3520 0.9715 0.0066
285.00 P 20260803 0.10 0.11 1914 63 0.3520 -0.0285 0.0066
322.50 C 20260803 0.07 0.08 1432 192 0.3402 0.0223 0.0057
322.50 P 20260803 19.30 19.85 245 823 0.3402 -0.9835 0.0061
282.50 C 20260803 18.95 21.60 23 0 0.3766 0.9799 0.0046
282.50 P 20260803 0.07 0.10 435 41 0.3766 -0.0201 0.0047
325.00 C 20260803 0.03 0.05 1131 415 0.3515 0.0145 0.0038
325.00 P 20260803 21.80 22.30 1272 1761 0.3515 -0.9921 0.0040
280.00 C 20260803 21.10 24.05 148 4 0.4020 0.9848 0.0034
280.00 P 20260803 0.05 0.08 2668 152 0.4020 -0.0152 0.0034
327.50 C 20260803 0.02 0.04 916 146 0.3639 0.0096 0.0026
327.50 P 20260803 24.30 24.85 192 611 0.3639 -0.9968 0.0027
257.50 C 20260731 43.35 45.70 9 405 1.8633 1.0000 0.0000
257.50 P 20260731 -1.00 0.01 67 32 1.8633 -0.0000 0.0000
260.00 C 20260731 41.65 43.45 30021 116 1.8226 1.0000 -0.0000
260.00 P 20260731 -1.00 0.01 30057 1253 1.8226 -0.0000 0.0000
265.00 C 20260731 37.30 39.00 63 51 1.7702 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1827 1575 1.7702 -0.0000 0.0000
270.00 C 20260731 32.35 33.30 22 210 1.7433 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 478 2380 1.7433 -0.0000 0.0000
275.00 C 20260731 26.70 28.95 22 263 1.8260 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.8260 -0.0000 0.0000
330.00 C 20260731 -1.00 0.01 4520 9348 0.8208 0.0000 0.0000
330.00 P 20260731 26.95 27.20 16692 21691 0.8208 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1902 17708 0.8088 0.0000 0.0000
332.50 P 20260731 29.45 29.75 1878 5215 0.8088 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3616 21388 0.8011 0.0000 0.0000
335.00 P 20260731 31.95 32.25 1846 6940 0.8011 -1.0000 -0.0000
337.50 C 20260731 -1.00 0.01 430 6745 0.7979 0.0000 0.0000
337.50 P 20260731 34.30 34.80 581 2271 0.7979 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4488 16174 0.7987 0.0000 0.0000
340.00 P 20260731 36.80 37.95 1081 4579 0.7987 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 770 7084 0.8012 0.0000 0.0000
342.50 P 20260731 39.05 39.85 215 652 0.8012 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 1058 15505 0.8067 0.0000 0.0000
345.00 P 20260731 41.70 42.30 677 744 0.8067 -1.0000 -0.0000
347.50 C 20260731 -1.00 0.01 998 8684 0.8145 0.0000 0.0000
347.50 P 20260731 44.15 45.00 61 330 0.8145 -1.0000 -0.0000
260.00 C 20260803 40.95 43.60 0 1 0.6113 0.9973 0.0005
260.00 P 20260803 0.01 0.02 308 28 0.6113 -0.0027 0.0005
265.00 C 20260803 36.90 38.60 2 3 0.5585 0.9962 0.0007
265.00 P 20260803 0.01 0.03 30 2 0.5585 -0.0038 0.0007
270.00 C 20260803 32.25 33.60 75 0 0.5057 0.9943 0.0012
270.00 P 20260803 0.02 0.04 126 78 0.5057 -0.0057 0.0012
275.00 C 20260803 25.95 29.15 0 1 0.4537 0.9910 0.0019
275.00 P 20260803 0.03 0.06 378 7 0.4537 -0.0090 0.0019
277.50 C 20260803 23.50 26.65 8 2 0.4278 0.9885 0.0025
277.50 P 20260803 0.04 0.07 211 7 0.4278 -0.0116 0.0025
330.00 C 20260803 0.01 0.03 3017 776 0.3767 0.0066 0.0018
330.00 P 20260803 26.70 27.25 699 1306 0.3767 -0.9996 0.0010
332.50 C 20260803 0.01 0.02 351 988 0.3894 0.0044 0.0012
332.50 P 20260803 29.30 29.75 315 3082 0.3894 -1.0000 0.0000
335.00 C 20260803 0.01 0.02 1929 2765 0.4013 0.0030 0.0008
335.00 P 20260803 31.75 32.25 338 520 0.4013 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 1208 1626 0.4121 0.0021 0.0006
337.50 P 20260803 34.10 34.75 35 256 0.4121 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 281 1723 0.4215 0.0013 0.0004
340.00 P 20260803 36.70 37.30 155 865 0.4215 -1.0000 0.0000
342.50 C 20260803 -1.00 0.03 340 1867 0.4302 0.0009 0.0002
342.50 P 20260803 38.50 40.15 15 594 0.4302 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 215 2471 0.4383 0.0006 0.0002
345.00 P 20260803 41.15 43.50 33 124 0.4383 -1.0000 -0.0000
347.50 C 20260803 -1.00 0.01 89 899 0.4461 0.0004 0.0001
347.50 P 20260803 43.65 45.60 19 17 0.4461 -1.0000 0.0000
