# opt_chain SKHY | epoch 1785513185 | 2026-07-31 11:53:05 | spot 146.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9773
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 13.20 14.50 114 71 1.2648 -0.5597 0.0153
139.00 C 20260807 13.50 15.20 34 94 1.3124 0.6438 0.0139
139.00 P 20260807 6.70 7.50 48 170 1.3124 -0.3564 0.0139
138.00 C 20260807 14.10 15.80 1 164 1.3173 0.6610 0.0136
138.00 P 20260807 6.30 7.10 84 82 1.3173 -0.3392 0.0136
155.00 C 20260807 6.30 7.10 701 1273 1.2596 0.4043 0.0151
155.00 P 20260807 14.70 16.20 182 180 1.2596 -0.5962 0.0151
137.00 C 20260807 14.70 16.50 1 121 1.3225 0.6751 0.0133
137.00 P 20260807 5.90 6.70 72 81 1.3225 -0.3252 0.0133
136.00 C 20260807 15.40 17.20 4 18 1.3278 0.6890 0.0131
136.00 P 20260807 5.60 6.60 52 39 1.3278 -0.3112 0.0131
135.00 C 20260807 16.00 17.80 59 366 1.3333 0.6995 0.0128
135.00 P 20260807 5.40 5.70 750 2499 1.3333 -0.3007 0.0128
157.50 C 20260807 5.50 6.20 78 112 1.2554 0.3687 0.0147
157.50 P 20260807 16.30 17.90 16 38 1.2554 -0.6320 0.0148
134.00 C 20260807 16.70 18.60 1 59 1.3389 0.7124 0.0125
134.00 P 20260807 4.90 5.70 11 60 1.3389 -0.2878 0.0125
125.00 C 20260731 20.00 22.60 7 747 3.1944 0.9905 0.0025
125.00 P 20260731 -1.00 0.10 944 2268 3.1944 -0.0102 0.0027
126.00 C 20260731 19.20 21.80 0 135 3.1355 0.9875 0.0033
126.00 P 20260731 0.05 0.10 176 488 3.1355 -0.0129 0.0034
127.00 C 20260731 17.80 22.80 2 57 3.0675 0.9852 0.0038
127.00 P 20260731 0.05 0.10 42 824 3.0675 -0.0154 0.0040
128.00 C 20260731 16.70 19.80 13 550 2.9924 0.9835 0.0043
128.00 P 20260731 0.05 0.10 58 299 2.9924 -0.0176 0.0046
129.00 C 20260731 15.90 18.90 22 315 2.9125 0.9802 0.0052
129.00 P 20260731 0.05 0.10 2022 2176 2.9125 -0.0193 0.0051
130.00 C 20260731 15.40 16.80 360 2155 2.8297 0.9745 0.0066
130.00 P 20260731 0.05 0.10 625 3090 2.8297 -0.0256 0.0066
131.00 C 20260731 13.80 16.40 46 212 2.7453 0.9713 0.0076
131.00 P 20260731 0.05 0.15 29 491 2.7453 -0.0288 0.0076
132.00 C 20260731 13.10 15.30 549 963 2.6592 0.9666 0.0089
132.00 P 20260731 0.05 0.15 90 420 2.6592 -0.0335 0.0089
133.00 C 20260731 11.90 14.20 9 224 2.5714 0.9624 0.0100
133.00 P 20260731 0.10 0.20 78 1057 2.5714 -0.0377 0.0101
160.00 C 20260731 0.05 0.10 5976 5239 2.2231 0.0351 0.0110
160.00 P 20260731 12.90 15.40 1042 475 2.2231 -0.9656 0.0110
162.50 C 20260731 0.05 0.10 1533 389 2.3565 0.0212 0.0068
162.50 P 20260731 15.40 17.80 26 77 2.3565 -0.9795 0.0069
165.00 C 20260731 -1.00 0.05 1641 3161 2.4694 0.0139 0.0045
165.00 P 20260731 17.80 20.40 37 274 2.4694 -0.9868 0.0046
167.50 C 20260731 -1.00 0.05 428 309 2.5608 0.0083 0.0028
167.50 P 20260731 20.00 22.80 2 42 2.5608 -0.9925 0.0028
125.00 C 20260807 22.90 26.00 7 16 1.3963 0.8208 0.0092
125.00 P 20260807 3.10 3.50 993 11725 1.3963 -0.1793 0.0092
126.00 C 20260807 22.00 25.10 0 1 1.3894 0.8107 0.0095
126.00 P 20260807 3.20 3.60 67 84 1.3894 -0.1944 0.0097
127.00 C 20260807 21.80 23.90 6 22 1.3826 0.8000 0.0099
127.00 P 20260807 3.40 3.80 1241 39 1.3826 -0.2016 0.0099
128.00 C 20260807 21.00 23.10 5 32 1.3760 0.7877 0.0103
128.00 P 20260807 3.50 4.20 71 72 1.3760 -0.2125 0.0103
129.00 C 20260807 20.30 22.30 0 19 1.3694 0.7760 0.0107
129.00 P 20260807 3.80 4.20 102 994 1.3694 -0.2258 0.0107
130.00 C 20260807 19.70 21.50 49 216 1.3630 0.7632 0.0111
130.00 P 20260807 3.90 4.50 641 887 1.3630 -0.2340 0.0110
131.00 C 20260807 18.90 20.80 3 20 1.3568 0.7527 0.0114
131.00 P 20260807 4.10 4.80 22 43 1.3568 -0.2475 0.0114
132.00 C 20260807 18.10 20.00 0 98 1.3507 0.7379 0.0118
132.00 P 20260807 4.40 5.00 13 35 1.3507 -0.2623 0.0118
133.00 C 20260807 17.40 19.30 7 106 1.3447 0.7252 0.0121
133.00 P 20260807 4.70 5.60 28 133 1.3447 -0.2750 0.0121
160.00 C 20260807 5.00 5.50 4049 1387 1.2522 0.3360 0.0142
160.00 P 20260807 18.30 19.70 677 265 1.2522 -0.6647 0.0143
162.50 C 20260807 4.10 5.00 121 113 1.2499 0.3078 0.0138
162.50 P 20260807 19.80 21.60 15 194 1.2499 -0.6930 0.0138
165.00 C 20260807 3.80 4.20 774 524 1.2485 0.2797 0.0131
165.00 P 20260807 21.70 23.60 4 173 1.2485 -0.7212 0.0132
167.50 C 20260807 3.10 3.80 37 94 1.2481 0.2479 0.0124
167.50 P 20260807 23.60 25.70 0 157 1.2481 -0.7530 0.0124
