# opt_chain TSM | epoch 1785520064 | 2026-07-31 13:47:44 | spot 407.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8562 | bidask_ok_pct 0.9187
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 16.85 19.15 104 3180 1.3737 0.9808 0.0053
390.00 P 20260731 0.02 0.08 657 3487 1.3737 -0.0192 0.0053
427.50 C 20260731 0.01 0.04 134 2278 1.2683 0.0094 0.0031
427.50 P 20260731 18.80 21.05 0 3 1.2683 -0.9907 0.0031
387.50 C 20260731 19.20 21.80 5 313 1.5338 0.9838 0.0041
387.50 P 20260731 0.02 0.07 270 987 1.5338 -0.0162 0.0041
430.00 C 20260731 0.01 0.03 120 2317 1.3943 0.0080 0.0024
430.00 P 20260731 21.30 23.05 1 19 1.3943 -0.9922 0.0024
385.00 C 20260731 22.15 24.25 27 661 1.6801 0.9858 0.0033
385.00 P 20260731 0.01 0.06 238 3851 1.6801 -0.0151 0.0035
432.50 C 20260731 0.01 0.05 121 2777 1.5061 0.0069 0.0020
432.50 P 20260731 24.25 25.75 2 2 1.5061 -0.9930 0.0020
407.50 C 20260807 10.90 11.60 188 143 0.4775 0.5251 0.0147
407.50 P 20260807 10.30 11.25 97 53 0.4775 -0.4759 0.0148
410.00 C 20260807 9.65 10.30 1031 1580 0.4751 0.4884 0.0148
410.00 P 20260807 11.55 12.15 115 511 0.4751 -0.5128 0.0149
405.00 C 20260807 12.25 12.90 218 1143 0.4802 0.5616 0.0145
405.00 P 20260807 9.20 9.65 393 170 0.4802 -0.4393 0.0145
412.50 C 20260807 8.55 9.15 53 225 0.4730 0.4514 0.0148
412.50 P 20260807 12.40 14.20 50 107 0.4730 -0.5499 0.0148
402.50 C 20260807 13.70 14.25 65 469 0.4831 0.5937 0.0142
402.50 P 20260807 8.10 8.65 159 153 0.4831 -0.4047 0.0142
415.00 C 20260807 7.40 8.10 372 1148 0.4711 0.4111 0.0146
415.00 P 20260807 14.25 14.95 48 126 0.4711 -0.5904 0.0146
400.00 C 20260807 15.25 15.90 683 2648 0.4862 0.6289 0.0137
400.00 P 20260807 7.20 7.65 949 2297 0.4862 -0.3725 0.0138
417.50 C 20260807 6.55 7.05 74 100 0.4695 0.3751 0.0143
417.50 P 20260807 15.15 16.55 27 40 0.4695 -0.6266 0.0143
397.50 C 20260807 16.75 17.90 12 1294 0.4896 0.6626 0.0132
397.50 P 20260807 6.30 6.75 122 83 0.4896 -0.3380 0.0132
420.00 C 20260807 5.70 6.15 1233 1769 0.4681 0.3415 0.0138
420.00 P 20260807 17.45 18.30 112 924 0.4681 -0.6604 0.0139
395.00 C 20260807 18.15 19.30 27 788 0.4933 0.6957 0.0125
395.00 P 20260807 5.55 5.95 133 279 0.4933 -0.3048 0.0126
422.50 C 20260807 5.00 5.35 108 220 0.4670 0.3080 0.0133
422.50 P 20260807 19.15 20.15 2 60 0.4670 -0.6941 0.0134
392.50 C 20260807 20.25 21.30 29 590 0.4972 0.7261 0.0118
392.50 P 20260807 4.75 5.30 38 836 0.4972 -0.2743 0.0119
425.00 C 20260807 4.25 4.60 403 709 0.4661 0.2782 0.0127
425.00 P 20260807 20.85 21.90 24 237 0.4661 -0.7241 0.0128
390.00 C 20260807 22.05 23.95 8 821 0.5014 0.7559 0.0111
390.00 P 20260807 4.25 4.65 373 661 0.5014 -0.2445 0.0111
427.50 C 20260807 3.65 4.00 72 207 0.4655 0.2507 0.0120
427.50 P 20260807 22.10 24.25 16 16 0.4655 -0.7535 0.0121
387.50 C 20260807 23.85 25.90 125 1581 0.5059 0.7815 0.0103
387.50 P 20260807 3.65 4.00 82 173 0.5059 -0.2188 0.0103
430.00 C 20260807 3.10 3.40 324 959 0.4652 0.2187 0.0112
430.00 P 20260807 24.95 26.40 1 876 0.4652 -0.7842 0.0113
385.00 C 20260807 25.20 27.10 9 150 0.5106 0.8043 0.0096
385.00 P 20260807 3.10 3.50 261 1316 0.5106 -0.1960 0.0096
432.50 C 20260807 2.69 2.88 73 115 0.4651 0.1939 0.0104
432.50 P 20260807 26.35 28.05 3 0 0.4651 -0.8092 0.0105
347.50 C 20260731 59.35 61.55 0 0 3.1157 0.9995 0.0001
347.50 P 20260731 -1.00 0.10 22 771 3.1157 -0.0005 0.0001
350.00 C 20260731 56.20 59.25 0 611 3.0483 0.9993 0.0001
350.00 P 20260731 -1.00 0.03 129 6621 3.0483 -0.0007 0.0001
355.00 C 20260731 51.50 53.70 0 25 2.9070 0.9989 0.0002
355.00 P 20260731 -1.00 0.02 64 2659 2.9070 -0.0011 0.0002
357.50 C 20260731 49.10 51.35 1 26 2.8323 0.9985 0.0003
357.50 P 20260731 -1.00 0.03 6 645 2.8323 -0.0015 0.0003
362.50 C 20260731 43.70 46.75 3 27 2.6717 0.9975 0.0004
362.50 P 20260731 0.01 0.06 23 680 2.6717 -0.0025 0.0004
365.00 C 20260731 41.30 44.20 2 134 2.5828 0.9969 0.0006
365.00 P 20260731 0.01 0.03 101 1320 2.5828 -0.0031 0.0006
370.00 C 20260731 36.85 38.80 103 276 2.3881 0.9952 0.0009
370.00 P 20260731 0.01 0.08 69 2408 2.3881 -0.0047 0.0009
372.50 C 20260731 33.70 36.75 1 16 2.2840 0.9941 0.0011
372.50 P 20260731 0.01 0.07 220 1551 2.2840 -0.0059 0.0011
377.50 C 20260731 29.50 31.50 2 91 2.0594 0.9914 0.0018
377.50 P 20260731 0.03 0.05 186 1066 2.0594 -0.0080 0.0016
380.00 C 20260731 26.20 29.25 193 3598 1.9401 0.9895 0.0022
380.00 P 20260731 0.03 0.06 173 5522 1.9401 -0.0104 0.0022
435.00 C 20260731 0.01 0.02 125 1752 1.6014 0.0055 0.0015
435.00 P 20260731 25.80 28.35 0 6 1.6014 -0.9942 0.0016
437.50 C 20260731 -1.00 0.04 16 251 1.6826 0.0041 0.0011
437.50 P 20260731 28.00 30.60 0 0 1.6826 -0.9960 0.0011
442.50 C 20260731 -1.00 0.01 157 211 1.7254 0.0015 0.0004
442.50 P 20260731 32.95 35.75 0 0 1.7254 -0.9987 0.0004
445.00 C 20260731 -1.00 0.01 29 518 1.6912 0.0005 0.0002
445.00 P 20260731 35.55 38.15 0 7 1.6912 -0.9997 0.0002
450.00 C 20260731 -1.00 0.01 146 1652 1.5828 0.0000 0.0000
450.00 P 20260731 41.55 43.35 0 111 1.5828 -1.0000 0.0000
452.50 C 20260731 -1.00 0.03 12 1886 1.5296 0.0000 0.0000
452.50 P 20260731 44.35 45.65 0 0 1.5296 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.4617 0.0000 0.0000
457.50 P 20260731 48.70 51.40 0 0 1.4617 -1.0000 0.0000
460.00 C 20260731 -1.00 0.04 125 3837 1.4514 0.0000 0.0000
460.00 P 20260731 50.95 53.40 0 0 1.4514 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.4707 0.0000 0.0000
465.00 P 20260731 55.55 58.90 0 10 1.4707 -1.0000 0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.4924 0.0000 0.0000
467.50 P 20260731 58.45 61.40 0 0 1.4924 -1.0000 -0.0000
347.50 C 20260807 59.65 62.50 0 0 0.6162 0.9724 0.0018
347.50 P 20260807 0.34 0.44 11 22 0.6162 -0.0276 0.0018
350.00 C 20260807 57.25 60.00 0 481 0.6069 0.9690 0.0020
350.00 P 20260807 0.40 0.45 533 911 0.6069 -0.0309 0.0020
355.00 C 20260807 52.35 55.00 0 8 0.5894 0.9588 0.0026
355.00 P 20260807 0.50 0.60 132 2439 0.5894 -0.0400 0.0026
357.50 C 20260807 49.75 52.25 0 1 0.5811 0.9534 0.0030
357.50 P 20260807 0.58 0.75 37 131 0.5811 -0.0461 0.0029
362.50 C 20260807 45.05 47.30 1 0 0.5655 0.9383 0.0038
362.50 P 20260807 0.83 0.94 291 69 0.5655 -0.0614 0.0038
365.00 C 20260807 42.40 45.25 203 117 0.5582 0.9300 0.0043
365.00 P 20260807 0.99 1.07 302 470 -1.0000 -1.0000 -1.0000
370.00 C 20260807 38.55 39.95 2 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.35 1.44 321 2107 -1.0000 -1.0000 -1.0000
372.50 C 20260807 36.40 38.65 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 1.54 1.74 422 812 0.5382 -0.1025 0.0059
377.50 C 20260807 31.90 33.70 18 151 0.5263 0.8664 0.0072
377.50 P 20260807 2.11 2.28 102 186 -1.0000 -1.0000 -1.0000
380.00 C 20260807 29.35 32.25 9 1870 -1.0000 -1.0000 -1.0000
380.00 P 20260807 2.46 2.62 304 1097 -1.0000 -1.0000 -1.0000
435.00 C 20260807 2.22 2.45 215 301 0.4653 0.1687 0.0096
435.00 P 20260807 28.45 30.50 34 126 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.89 2.06 26 150 0.4658 0.1492 0.0088
437.50 P 20260807 29.65 33.10 0 3 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.35 1.49 46 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 34.10 37.40 0 0 -1.0000 -1.0000 -1.0000
445.00 C 20260807 1.14 1.27 111 318 -1.0000 -1.0000 -1.0000
445.00 P 20260807 36.60 39.70 10 34 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.80 0.90 208 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 42.70 44.50 0 671 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.67 0.77 38 46 -1.0000 -1.0000 -1.0000
452.50 P 20260807 44.30 47.10 0 0 0.4748 -0.9397 0.0048
457.50 C 20260807 0.44 0.53 16 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 48.25 51.90 0 0 0.4800 -0.9586 0.0037
460.00 C 20260807 0.40 0.44 225 1154 -1.0000 -1.0000 -1.0000
460.00 P 20260807 51.15 54.25 0 115 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.29 0.35 17 525 -1.0000 -1.0000 -1.0000
465.00 P 20260807 55.60 59.30 0 1 -1.0000 -1.0000 -1.0000
467.50 C 20260807 0.22 0.31 1 24 -1.0000 -1.0000 -1.0000
467.50 P 20260807 58.05 61.70 0 0 -1.0000 -1.0000 -1.0000
