# opt_chain QCOM | epoch 1785518736 | 2026-07-31 13:25:36 | spot 148.16 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 P 20260731 -1.00 -1.00 154 202 2.3561 -0.0047 0.001432
127.00 P 20260731 -1.00 -1.00 5 103 2.5532 -0.0109 0.002798
128.00 P 20260731 -1.00 -1.00 2 83 3.1317 -0.0397 0.006738
129.00 P 20260731 -1.00 -1.00 17 205 2.3952 -0.0152 0.003918
130.00 P 20260731 -1.00 -1.00 129 1525 1.9331 -0.0057 0.002044
131.00 P 20260731 -1.00 -1.00 66 139 1.8294 -0.0060 0.002259
132.00 P 20260731 -1.00 -1.00 24 392 1.9638 -0.0137 0.004396
133.00 P 20260731 -1.00 -1.00 36 593 1.7968 -0.0116 0.004194
134.00 P 20260731 -1.00 -1.00 72 230 1.6817 -0.0123 0.004691
135.00 P 20260731 -1.00 -1.00 153 641 1.6687 -0.0193 0.006924
136.00 P 20260731 -1.00 -1.00 15 149 1.3813 -0.0102 0.004845
137.00 P 20260731 -1.00 -1.00 230 397 1.2819 -0.0109 0.005577
138.00 P 20260731 -1.00 -1.00 128 1976 1.2300 -0.0161 0.008050
139.00 P 20260731 -1.00 -1.00 95 242 1.0693 -0.0128 0.007666
140.00 P 20260731 -1.00 -1.00 597 2605 0.9303 -0.0113 0.007922
141.00 P 20260731 -1.00 -1.00 28 196 0.8997 -0.0214 0.014037
142.00 P 20260731 -1.00 -1.00 2107 2419 0.7419 -0.0177 0.014440
143.00 P 20260731 -1.00 -1.00 184 641 0.7047 -0.0309 0.024723
144.00 P 20260731 -1.00 -1.00 1331 627 0.8025 -0.0982 0.053388
145.00 P 20260731 -1.00 -1.00 502 1738 0.5806 -0.0893 0.068795
146.00 P 20260731 -1.00 -1.00 273 379 0.5352 -0.1621 0.113752
147.00 P 20260731 -1.00 -1.00 466 368 0.5419 -0.3046 0.160690
148.00 P 20260731 -1.00 -1.00 797 949 0.5050 -0.4768 0.197836
149.00 P 20260731 -1.00 -1.00 585 403 0.5409 -0.6560 0.170889
150.00 P 20260731 -1.00 -1.00 773 4614 0.6434 -0.7650 0.120357
152.50 P 20260731 -1.00 -1.00 232 1129 0.7072 -0.9358 0.044371
155.00 P 20260731 -1.00 -1.00 128 1258 0.8394 -0.9765 0.016297
157.50 P 20260731 -1.00 -1.00 65 845 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 76 2716 1.5498 -0.9672 0.011826
162.50 P 20260731 -1.00 -1.00 23 526 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 47 4915 1.9055 -0.9806 0.006090
167.50 P 20260731 -1.00 -1.00 12 178 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 27 404 2.1759 -0.9899 0.003053
172.50 P 20260731 -1.00 -1.00 13 40 2.6917 -0.9800 0.004423
175.00 P 20260731 -1.00 -1.00 3 135 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 1 1 3.2339 -0.9782 0.003947
180.00 P 20260731 -1.00 -1.00 60 246 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 462 2 3.5436 -0.9841 0.002771
185.00 P 20260731 -1.00 -1.00 903 12 2.8202 -0.9984 0.000470
187.50 P 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 1 11 4.1524 -0.9860 0.002136
192.50 P 20260731 -1.00 -1.00 194 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 312 0 4.4942 -0.9870 0.001846
197.50 P 20260731 -1.00 -1.00 29 0 4.8429 -0.9845 0.001993
200.00 P 20260731 -1.00 -1.00 691 1 4.8254 -0.9878 0.001619
202.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 -1 0 1.7273 0.9854 0.001024
95.00 C 20260807 -1.00 -1.00 -1 0 1.5875 0.9825 0.001301
100.00 C 20260807 -1.00 -1.00 -1 0 1.3686 0.9840 0.001396
105.00 C 20260807 -1.00 -1.00 4 2 1.3009 0.9769 0.002025
110.00 C 20260807 -1.00 -1.00 -1 0 1.1678 0.9724 0.002618
115.00 C 20260807 -1.00 -1.00 -1 0 0.9845 0.9730 0.003057
120.00 C 20260807 -1.00 -1.00 1 2 0.8875 0.9598 0.004643
125.00 C 20260807 -1.00 -1.00 2 1 0.7431 0.9530 0.006301
126.00 C 20260807 -1.00 -1.00 -1 0 0.7022 0.9540 0.006544
127.00 C 20260807 -1.00 -1.00 -1 0 0.7250 0.9420 0.007721
128.00 C 20260807 -1.00 -1.00 -1 0 0.7161 0.9352 0.008545
129.00 C 20260807 -1.00 -1.00 -1 0 0.6914 0.9303 0.009308
130.00 C 20260807 -1.00 -1.00 1 3 0.7032 0.9138 0.010691
131.00 C 20260807 -1.00 -1.00 -1 0 0.6498 0.9173 0.011221
132.00 C 20260807 -1.00 -1.00 -1 0 0.6473 0.9043 0.012572
133.00 C 20260807 -1.00 -1.00 -1 0 0.6447 0.8913 0.013944
134.00 C 20260807 -1.00 -1.00 4 4 0.5993 0.8909 0.015038
135.00 C 20260807 -1.00 -1.00 5 4 0.6167 0.8685 0.016753
136.00 C 20260807 -1.00 -1.00 -1 0 0.6511 0.8347 0.018324
137.00 C 20260807 -1.00 -1.00 -1 0 0.5770 0.8408 0.020172
138.00 C 20260807 -1.00 -1.00 -1 0 0.6207 0.8033 0.021611
139.00 C 20260807 -1.00 -1.00 -1 0 0.6081 0.7858 0.023422
140.00 C 20260807 -1.00 -1.00 10 9 0.5660 0.7740 0.025853
141.00 C 20260807 -1.00 -1.00 16 13 0.5900 0.7363 0.026660
142.00 C 20260807 -1.00 -1.00 16 10 0.5996 0.7051 0.027748
143.00 C 20260807 -1.00 -1.00 1 25 0.5634 0.6852 0.030560
144.00 C 20260807 -1.00 -1.00 11 25 0.5788 0.6514 0.031192
145.00 C 20260807 -1.00 -1.00 48 32 0.5703 0.6198 0.032267
146.00 C 20260807 -1.00 -1.00 20 13 0.5650 0.5870 0.033211
147.00 C 20260807 -1.00 -1.00 33 8 0.5628 0.5534 0.034000
148.00 C 20260807 -1.00 -1.00 60 19 0.5757 0.5198 0.033883
149.00 C 20260807 -1.00 -1.00 130 31 0.5699 0.4867 0.033930
150.00 C 20260807 -1.00 -1.00 127 210 0.5624 0.4528 0.033962
152.50 C 20260807 -1.00 -1.00 176 47 0.5810 0.3746 0.031930
155.00 C 20260807 -1.00 -1.00 281 2220 0.5696 0.3003 0.029409
157.50 C 20260807 -1.00 -1.00 89 74 0.5819 0.2369 0.025905
160.00 C 20260807 -1.00 -1.00 631 2640 0.5829 0.1850 0.022018
162.50 C 20260807 -1.00 -1.00 236 203 0.5954 0.1403 0.018274
165.00 C 20260807 -1.00 -1.00 109 485 0.5974 0.1076 0.014859
167.50 C 20260807 -1.00 -1.00 41 143 0.6122 0.0809 0.011837
170.00 C 20260807 -1.00 -1.00 918 849 0.6137 0.0597 0.009284
172.50 C 20260807 -1.00 -1.00 145 277 0.6215 0.0437 0.007123
175.00 C 20260807 -1.00 -1.00 255 7573 0.6550 0.0364 0.005886
177.50 C 20260807 -1.00 -1.00 66 181 0.7307 0.0424 0.005928
180.00 C 20260807 -1.00 -1.00 28 818 0.6759 0.0220 0.003691
182.50 C 20260807 -1.00 -1.00 8 143 0.7456 0.0257 0.003822
185.00 C 20260807 -1.00 -1.00 62 542 0.6778 0.0104 0.001935
187.50 C 20260807 -1.00 -1.00 101 214 0.7701 0.0151 0.002374
190.00 C 20260807 -1.00 -1.00 43 3898 0.7654 0.0110 0.001808
192.50 C 20260807 -1.00 -1.00 8 1185 0.9335 0.0261 0.003097
195.00 C 20260807 -1.00 -1.00 70 549 0.7746 0.0058 0.001010
197.50 C 20260807 -1.00 -1.00 2 438 0.8926 0.0118 0.001651
200.00 C 20260807 -1.00 -1.00 121 1236 0.8271 0.0047 0.000786
202.50 C 20260807 -1.00 -1.00 7 181 0.9374 0.0099 0.001336
205.00 C 20260807 -1.00 -1.00 5 982 0.9315 0.0071 0.001001
90.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 252 16 1.0146 -0.0061 0.000805
110.00 P 20260807 -1.00 -1.00 18 0 0.9033 -0.0075 0.001094
115.00 P 20260807 -1.00 -1.00 100 303 0.8943 -0.0185 0.002419
120.00 P 20260807 -1.00 -1.00 26 577 0.7285 -0.0171 0.002770
125.00 P 20260807 -1.00 -1.00 70 401 0.6361 -0.0247 0.004387
126.00 P 20260807 -1.00 -1.00 10 226 0.6577 -0.0355 0.005694
127.00 P 20260807 -1.00 -1.00 7 2 0.6582 -0.0436 0.006718
128.00 P 20260807 -1.00 -1.00 45 48 0.6005 -0.0377 0.006541
129.00 P 20260807 -1.00 -1.00 60 34 0.6465 -0.0571 0.008582
130.00 P 20260807 -1.00 -1.00 192 229 0.6394 -0.0648 0.009613
131.00 P 20260807 -1.00 -1.00 34 25 0.6226 -0.0729 0.010721
132.00 P 20260807 -1.00 -1.00 9 50 0.6145 -0.0844 0.012089
133.00 P 20260807 -1.00 -1.00 13 63 0.6123 -0.0982 0.013600
134.00 P 20260807 -1.00 -1.00 2059 94 0.6058 -0.1107 0.015096
135.00 P 20260807 -1.00 -1.00 101 2716 0.6049 -0.1260 0.016690
136.00 P 20260807 -1.00 -1.00 23 187 0.5942 -0.1433 0.018371
137.00 P 20260807 -1.00 -1.00 158 141 0.5863 -0.1623 0.020153
138.00 P 20260807 -1.00 -1.00 122 47 0.5786 -0.1819 0.022020
139.00 P 20260807 -1.00 -1.00 47 85 0.5755 -0.2036 0.023912
140.00 P 20260807 -1.00 -1.00 568 694 0.5740 -0.2286 0.025656
141.00 P 20260807 -1.00 -1.00 38 100 0.5668 -0.2556 0.027369
142.00 P 20260807 -1.00 -1.00 42 158 0.5625 -0.2841 0.029055
143.00 P 20260807 -1.00 -1.00 40 61 0.5631 -0.3143 0.030580
144.00 P 20260807 -1.00 -1.00 312 125 0.5676 -0.3458 0.031782
145.00 P 20260807 -1.00 -1.00 440 463 0.5544 -0.3772 0.033166
146.00 P 20260807 -1.00 -1.00 39 34 0.5614 -0.4123 0.033437
147.00 P 20260807 -1.00 -1.00 88 66 0.5623 -0.4462 0.034049
148.00 P 20260807 -1.00 -1.00 148 36 0.5692 -0.4799 0.034292
149.00 P 20260807 -1.00 -1.00 107 35 0.5786 -0.5122 0.033451
150.00 P 20260807 -1.00 -1.00 172 812 0.5620 -0.5469 0.034005
152.50 P 20260807 -1.00 -1.00 29 295 0.5622 -0.6303 0.032916
155.00 P 20260807 -1.00 -1.00 37 406 0.6026 -0.6877 0.028314
157.50 P 20260807 -1.00 -1.00 4 83 0.5730 -0.7663 0.026093
160.00 P 20260807 -1.00 -1.00 17 392 0.5778 -0.8173 0.022077
162.50 P 20260807 -1.00 -1.00 9 53 0.5153 -0.8926 0.017298
165.00 P 20260807 -1.00 -1.00 14 514 0.5888 -0.8962 0.014756
167.50 P 20260807 -1.00 -1.00 3 37 0.5309 -0.9468 0.009897
170.00 P 20260807 -1.00 -1.00 8 214 0.6754 -0.9229 0.010464
172.50 P 20260807 -1.00 -1.00 30 106 0.6527 -0.9473 0.007981
175.00 P 20260807 -1.00 -1.00 10 119 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 13 148 0.6407 -0.9854 0.002997
182.50 P 20260807 -1.00 -1.00 1 59 0.5737 -0.9970 0.001137
185.00 P 20260807 -1.00 -1.00 3 65 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 10 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.3511 0.9787 0.001310
95.00 C 20260814 -1.00 -1.00 -1 0 1.2042 0.9779 0.001511
100.00 C 20260814 -1.00 -1.00 -1 0 1.1180 0.9718 0.001985
105.00 C 20260814 -1.00 -1.00 -1 0 1.0035 0.9673 0.002480
110.00 C 20260814 -1.00 -1.00 -1 0 0.8844 0.9636 0.003068
115.00 C 20260814 -1.00 -1.00 1 1 0.8184 0.9508 0.004260
119.00 C 20260814 -1.00 -1.00 -1 0 0.7688 0.9375 0.005515
120.00 C 20260814 -1.00 -1.00 1 1 0.7440 0.9358 0.005808
121.00 C 20260814 -1.00 -1.00 -1 0 0.7247 0.9324 0.006184
122.00 C 20260814 -1.00 -1.00 -1 0 0.7057 0.9289 0.006589
123.00 C 20260814 -1.00 -1.00 -1 0 0.6921 0.9235 0.007083
124.00 C 20260814 -1.00 -1.00 1 1 0.6786 0.9180 0.007609
125.00 C 20260814 -1.00 -1.00 3 0 0.6705 0.9107 0.008215
126.00 C 20260814 -1.00 -1.00 -1 0 0.6625 0.9032 0.008848
127.00 C 20260814 -1.00 -1.00 -1 0 0.6545 0.8955 0.009507
128.00 C 20260814 -1.00 -1.00 1 1 0.6675 0.8822 0.010269
129.00 C 20260814 -1.00 -1.00 -1 0 0.6661 0.8691 0.010998
130.00 C 20260814 -1.00 -1.00 1 4 0.6247 0.8699 0.011684
131.00 C 20260814 -1.00 -1.00 -1 0 0.6078 0.8612 0.012507
132.00 C 20260814 -1.00 -1.00 -1 0 0.5978 0.8492 0.013398
133.00 C 20260814 -1.00 -1.00 -1 0 0.5879 0.8369 0.014340
134.00 C 20260814 -1.00 -1.00 20 0 0.6326 0.8066 0.014977
135.00 C 20260814 -1.00 -1.00 1 1 0.6396 0.7897 0.015725
136.00 C 20260814 -1.00 -1.00 -1 0 0.6230 0.7762 0.016625
137.00 C 20260814 -1.00 -1.00 -1 0 0.6010 0.7636 0.017687
138.00 C 20260814 -1.00 -1.00 1 1 0.5919 0.7461 0.018591
139.00 C 20260814 -1.00 -1.00 -1 0 0.5803 0.7288 0.019598
140.00 C 20260814 -1.00 -1.00 2 3 0.5612 0.7129 0.020870
141.00 C 20260814 -1.00 -1.00 -1 0 0.5778 0.6875 0.021211
142.00 C 20260814 -1.00 -1.00 3 0 0.5689 0.6681 0.022265
143.00 C 20260814 -1.00 -1.00 -1 0 0.5640 0.6454 0.022867
144.00 C 20260814 -1.00 -1.00 -1 0 0.5443 0.6241 0.024029
145.00 C 20260814 -1.00 -1.00 2 4 0.5466 0.5989 0.024314
146.00 C 20260814 -1.00 -1.00 2 1 0.5728 0.5726 0.023588
147.00 C 20260814 -1.00 -1.00 30 6 0.5532 0.5491 0.024776
148.00 C 20260814 -1.00 -1.00 31 16 0.5555 0.5246 0.025048
149.00 C 20260814 -1.00 -1.00 90 24 0.5508 0.5001 0.025120
150.00 C 20260814 -1.00 -1.00 42 226 0.5514 0.4760 0.024896
152.50 C 20260814 -1.00 -1.00 11 20 0.5528 0.4158 0.024341
155.00 C 20260814 -1.00 -1.00 64 189 0.5530 0.3585 0.023449
157.50 C 20260814 -1.00 -1.00 29 43 0.5583 0.3088 0.021678
160.00 C 20260814 -1.00 -1.00 100 139 0.5706 0.2633 0.019829
162.50 C 20260814 -1.00 -1.00 5 57 0.5656 0.2195 0.018037
165.00 C 20260814 -1.00 -1.00 18 187 0.5781 0.1877 0.015984
167.50 C 20260814 -1.00 -1.00 49 71 0.5885 0.1563 0.014089
170.00 C 20260814 -1.00 -1.00 16 338 0.5880 0.1286 0.012309
172.50 C 20260814 -1.00 -1.00 2 41 0.5990 0.1096 0.010717
175.00 C 20260814 -1.00 -1.00 10 225 0.6072 0.0901 0.009190
177.50 C 20260814 -1.00 -1.00 14 11 0.6267 0.0766 0.007978
180.00 C 20260814 -1.00 -1.00 33 364 0.6248 0.0634 0.006829
182.50 C 20260814 -1.00 -1.00 4 92 0.6244 0.0507 0.005694
185.00 C 20260814 -1.00 -1.00 19 292 0.6420 0.0439 0.004947
187.50 C 20260814 -1.00 -1.00 1 17 0.7187 0.0553 0.005303
190.00 C 20260814 -1.00 -1.00 1020 1086 0.6569 0.0303 0.003574
192.50 C 20260814 -1.00 -1.00 127 118 0.6545 0.0240 0.002929
195.00 C 20260814 -1.00 -1.00 5 147 0.6637 0.0199 0.002468
197.50 C 20260814 -1.00 -1.00 8 8 0.8147 0.0414 0.003731
200.00 C 20260814 -1.00 -1.00 1 1022 0.7048 0.0166 0.001998
202.50 C 20260814 -1.00 -1.00 7 7 0.7479 0.0191 0.002120
205.00 C 20260814 -1.00 -1.00 2 403 0.7648 0.0171 0.001895
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 0 0.9944 -0.0309 0.002401
110.00 P 20260814 -1.00 -1.00 3 4 0.7820 -0.0214 0.002245
115.00 P 20260814 -1.00 -1.00 1 144 0.7060 -0.0273 0.003084
119.00 P 20260814 -1.00 -1.00 5 5 0.6810 -0.0444 0.004707
120.00 P 20260814 -1.00 -1.00 34 33 0.6282 -0.0385 0.004539
121.00 P 20260814 -1.00 -1.00 4 0 0.6539 -0.0503 0.005446
122.00 P 20260814 -1.00 -1.00 3 0 0.6350 -0.0522 0.005791
123.00 P 20260814 -1.00 -1.00 4 4 0.6273 -0.0567 0.006288
124.00 P 20260814 -1.00 -1.00 6 11 0.6230 -0.0631 0.006895
125.00 P 20260814 -1.00 -1.00 15 140 0.6090 -0.0686 0.007484
126.00 P 20260814 -1.00 -1.00 -1 0 0.6099 -0.0796 0.008320
127.00 P 20260814 -1.00 -1.00 18 2 0.5982 -0.0863 0.009015
128.00 P 20260814 -1.00 -1.00 4 2 0.5908 -0.0947 0.009798
129.00 P 20260814 -1.00 -1.00 2 1 0.6011 -0.1088 0.010738
130.00 P 20260814 -1.00 -1.00 38 248 0.5958 -0.1180 0.011565
131.00 P 20260814 -1.00 -1.00 1 0 0.5928 -0.1319 0.012467
132.00 P 20260814 -1.00 -1.00 4 17 0.5790 -0.1424 0.013389
133.00 P 20260814 -1.00 -1.00 6 6 0.5789 -0.1587 0.014358
134.00 P 20260814 -1.00 -1.00 1 100 0.5761 -0.1741 0.015342
135.00 P 20260814 -1.00 -1.00 29 257 0.5611 -0.1855 0.016443
136.00 P 20260814 -1.00 -1.00 148 10 0.5740 -0.2064 0.017325
137.00 P 20260814 -1.00 -1.00 16 2 0.5720 -0.2253 0.018215
138.00 P 20260814 -1.00 -1.00 9 47 0.5647 -0.2441 0.019161
139.00 P 20260814 -1.00 -1.00 2 2 0.5590 -0.2639 0.020110
140.00 P 20260814 -1.00 -1.00 53 172 0.5543 -0.2843 0.021064
141.00 P 20260814 -1.00 -1.00 1 1 0.5477 -0.3046 0.022107
142.00 P 20260814 -1.00 -1.00 450 1 0.5391 -0.3249 0.023261
143.00 P 20260814 -1.00 -1.00 1 1 0.5469 -0.3505 0.023556
144.00 P 20260814 -1.00 -1.00 45 0 0.5339 -0.3734 0.024491
145.00 P 20260814 -1.00 -1.00 75 121 0.5407 -0.3996 0.024587
146.00 P 20260814 -1.00 -1.00 5 5 0.5431 -0.4249 0.024869
147.00 P 20260814 -1.00 -1.00 35 1 0.5325 -0.4498 0.025758
148.00 P 20260814 -1.00 -1.00 1 3 0.5478 -0.4749 0.025426
149.00 P 20260814 -1.00 -1.00 1 1 0.5260 -0.5011 0.026326
150.00 P 20260814 -1.00 -1.00 21 245 0.5397 -0.5247 0.025457
152.50 P 20260814 -1.00 -1.00 44 17 0.5414 -0.5862 0.024864
155.00 P 20260814 -1.00 -1.00 9 214 0.5474 -0.6426 0.023675
157.50 P 20260814 -1.00 -1.00 4 6 0.5559 -0.6917 0.021785
160.00 P 20260814 -1.00 -1.00 3 181 0.5547 -0.7439 0.020210
162.50 P 20260814 -1.00 -1.00 2 8 0.5352 -0.7942 0.018342
165.00 P 20260814 -1.00 -1.00 3 124 0.5591 -0.8216 0.016078
167.50 P 20260814 -1.00 -1.00 28 37 0.5576 -0.8591 0.014015
170.00 P 20260814 -1.00 -1.00 3 81 0.5494 -0.8881 0.011967
172.50 P 20260814 -1.00 -1.00 10 21 0.5590 -0.9090 0.010164
175.00 P 20260814 -1.00 -1.00 2 100 0.5817 -0.9226 0.008777
177.50 P 20260814 -1.00 -1.00 10 16 0.5567 -0.9455 0.006953
180.00 P 20260814 -1.00 -1.00 5 94 0.6366 -0.9337 0.007082
182.50 P 20260814 -1.00 -1.00 5 5 0.4962 -0.9846 0.003093
185.00 P 20260814 -1.00 -1.00 1 62 0.5251 -0.9852 0.002832
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 1.1493 0.9749 0.001444
95.00 C 20260821 -1.00 -1.00 55 56 1.0264 0.9738 0.001675
100.00 C 20260821 -1.00 -1.00 1 18 0.8604 0.9782 0.001717
105.00 C 20260821 -1.00 -1.00 1 6 0.9063 0.9542 0.002973
