# opt_chain TSM | epoch 1785520451 | 2026-07-31 13:54:11 | spot 407.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260807 17.55 18.85 111 924 0.4696 -0.6673 0.0138
392.50 C 20260807 19.65 21.30 29 590 0.4959 0.7210 0.0120
392.50 P 20260807 4.95 5.45 37 836 0.4959 -0.2794 0.0120
422.50 C 20260807 4.65 5.40 107 220 0.4688 0.3015 0.0132
422.50 P 20260807 19.40 20.45 2 60 0.4688 -0.7006 0.0132
390.00 C 20260807 21.35 23.50 8 821 0.4999 0.7502 0.0112
390.00 P 20260807 4.20 4.85 375 661 0.4999 -0.2502 0.0113
425.00 C 20260807 4.05 4.65 397 709 0.4683 0.2734 0.0126
425.00 P 20260807 20.90 22.80 26 237 0.4683 -0.7289 0.0127
387.50 C 20260807 22.85 25.15 125 1581 0.5041 0.7764 0.0105
387.50 P 20260807 3.75 4.25 72 173 0.5041 -0.2239 0.0105
427.50 C 20260807 3.40 4.05 74 207 0.4680 0.2442 0.0118
427.50 P 20260807 22.90 25.20 16 16 0.4680 -0.7585 0.0119
385.00 C 20260807 24.90 27.10 13 150 0.5085 0.8003 0.0098
385.00 P 20260807 3.30 3.60 273 1316 0.5085 -0.2000 0.0098
430.00 C 20260807 3.05 3.35 331 959 0.4680 0.2164 0.0111
430.00 P 20260807 24.95 26.70 1 876 0.4680 -0.7864 0.0112
382.50 C 20260807 27.05 29.60 26 542 0.5132 0.8236 0.0089
382.50 P 20260807 2.87 3.10 45 527 0.5132 -0.1766 0.0089
347.50 C 20260731 58.05 61.30 0 0 3.1004 0.9996 0.0001
347.50 P 20260731 -1.00 0.10 22 771 3.1004 -0.0004 0.0001
350.00 C 20260731 55.55 58.80 0 611 3.0460 0.9995 0.0001
350.00 P 20260731 -1.00 0.03 129 6621 3.0460 -0.0005 0.0001
355.00 C 20260731 50.70 53.70 0 25 2.9296 0.9990 0.0002
355.00 P 20260731 -1.00 0.02 63 2659 2.9296 -0.0010 0.0002
357.50 C 20260731 48.35 50.35 1 26 2.8647 0.9986 0.0003
357.50 P 20260731 -1.00 0.03 6 645 2.8647 -0.0015 0.0003
362.50 C 20260731 43.35 46.30 4 27 2.7141 0.9976 0.0004
362.50 P 20260731 0.01 0.06 17 680 2.7141 -0.0024 0.0004
365.00 C 20260731 40.75 43.45 2 134 2.6256 0.9969 0.0006
365.00 P 20260731 0.01 0.03 105 1320 2.6256 -0.0032 0.0006
370.00 C 20260731 36.00 38.80 102 276 2.4242 0.9954 0.0009
370.00 P 20260731 0.01 0.08 69 2408 2.4242 -0.0048 0.0009
372.50 C 20260731 33.35 36.35 1 16 2.3140 0.9943 0.0011
372.50 P 20260731 -1.00 0.07 219 1551 2.3140 -0.0057 0.0011
377.50 C 20260731 28.35 30.30 2 91 2.0748 0.9919 0.0017
377.50 P 20260731 0.03 0.05 193 1066 2.0748 -0.0083 0.0017
380.00 C 20260731 26.35 28.65 193 3598 1.9470 0.9903 0.0021
380.00 P 20260731 0.03 0.06 174 5522 1.9470 -0.0101 0.0022
435.00 C 20260731 0.01 0.02 125 1752 1.6887 0.0055 0.0015
435.00 P 20260731 26.20 29.00 0 6 1.6887 -0.9948 0.0015
437.50 C 20260731 -1.00 0.04 13 251 1.7708 0.0041 0.0011
437.50 P 20260731 29.25 31.65 0 0 1.7708 -0.9960 0.0011
442.50 C 20260731 -1.00 0.01 157 211 1.8149 0.0013 0.0004
442.50 P 20260731 33.50 36.70 0 0 1.8149 -0.9988 0.0004
445.00 C 20260731 -1.00 0.01 29 518 1.7798 0.0005 0.0002
445.00 P 20260731 36.20 39.45 0 7 1.7798 -0.9996 0.0002
450.00 C 20260731 -1.00 0.01 146 1652 1.6653 0.0000 0.0000
450.00 P 20260731 41.60 44.25 0 111 1.6653 -1.0000 0.0000
452.50 C 20260731 -1.00 0.03 12 1886 1.6077 0.0000 0.0000
452.50 P 20260731 44.35 46.70 0 0 1.6077 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.5311 0.0000 0.0000
457.50 P 20260731 48.70 51.95 0 0 1.5311 -1.0000 -0.0000
460.00 C 20260731 -1.00 0.04 125 3837 1.5177 0.0000 0.0000
460.00 P 20260731 51.20 54.35 0 0 1.5177 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.5345 0.0000 0.0000
465.00 P 20260731 55.90 59.40 0 10 1.5345 -1.0000 -0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.5553 0.0000 0.0000
467.50 P 20260731 58.80 61.75 0 0 1.5553 -1.0000 -0.0000
347.50 C 20260807 58.90 62.00 0 0 0.6121 0.9723 0.0018
347.50 P 20260807 0.34 0.44 12 22 0.6121 -0.0275 0.0018
350.00 C 20260807 56.35 59.60 0 481 0.6028 0.9689 0.0021
350.00 P 20260807 0.40 0.45 533 911 0.6028 -0.0309 0.0020
355.00 C 20260807 51.55 54.70 0 8 0.5853 0.9586 0.0027
355.00 P 20260807 0.51 0.63 131 2439 0.5853 -0.0411 0.0027
357.50 C 20260807 49.10 52.25 0 1 0.5771 0.9531 0.0030
357.50 P 20260807 0.60 0.74 36 131 0.5771 -0.0467 0.0030
362.50 C 20260807 44.30 47.30 1 0 0.5617 0.9377 0.0039
362.50 P 20260807 0.85 0.98 291 69 0.5617 -0.0619 0.0038
365.00 C 20260807 41.95 45.20 203 117 0.5545 0.9293 0.0043
365.00 P 20260807 1.00 1.14 305 470 0.5545 -0.0704 0.0043
370.00 C 20260807 37.45 39.95 2 71 0.5411 0.9070 0.0054
370.00 P 20260807 1.39 1.51 326 2107 0.5411 -0.0933 0.0054
372.50 C 20260807 35.40 38.35 0 61 0.5348 0.8956 0.0060
372.50 P 20260807 1.59 1.77 422 812 0.5348 -0.1058 0.0061
377.50 C 20260807 30.80 33.45 18 151 0.5232 0.8618 0.0075
377.50 P 20260807 2.15 2.33 102 186 0.5232 -0.1384 0.0075
380.00 C 20260807 29.55 31.50 12 1870 0.5178 0.8432 0.0082
380.00 P 20260807 2.45 2.71 334 1097 0.5178 -0.1570 0.0082
435.00 C 20260807 2.19 2.39 215 301 0.4672 0.1680 0.0095
435.00 P 20260807 29.05 30.30 34 126 0.4672 -0.8353 0.0096
437.50 C 20260807 1.83 2.11 25 150 0.4681 0.1468 0.0086
437.50 P 20260807 29.85 33.65 0 3 0.4681 -0.8568 0.0088
442.50 C 20260807 1.31 1.50 49 127 0.4706 0.1109 0.0071
442.50 P 20260807 34.80 38.05 0 0 0.4706 -0.8928 0.0072
445.00 C 20260807 1.10 1.18 113 318 0.4723 0.0965 0.0064
445.00 P 20260807 37.10 40.35 10 34 0.4723 -0.9078 0.0065
450.00 C 20260807 0.76 0.90 211 709 0.4765 0.0724 0.0051
450.00 P 20260807 42.70 45.05 0 671 0.4765 -0.9324 0.0052
452.50 C 20260807 0.64 0.76 38 46 0.4790 0.0620 0.0045
452.50 P 20260807 44.30 47.50 0 0 0.4790 -0.9431 0.0046
457.50 C 20260807 0.45 0.54 17 30 0.4848 0.0463 0.0035
457.50 P 20260807 49.00 52.20 0 0 0.4848 -0.9594 0.0037
460.00 C 20260807 0.37 0.44 230 1154 0.4881 0.0396 0.0031
460.00 P 20260807 51.40 54.70 0 115 0.4881 -0.9666 0.0032
465.00 C 20260807 0.29 0.35 17 525 0.4953 0.0305 0.0024
465.00 P 20260807 56.35 59.60 0 1 0.4953 -0.9764 0.0026
467.50 C 20260807 0.22 0.31 1 24 0.4992 0.0255 0.0021
467.50 P 20260807 58.80 62.05 0 0 0.4992 -0.9810 0.0023
