# opt_chain SNDK | epoch 1785521137 | 2026-07-31 14:05:37 | spot 1251.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9937
# strike right exp bid ask vol oi iv delta gamma
1280.00 P 20260731 31.70 37.40 387 242 2.0462 -0.7681 0.0081
1220.00 C 20260731 34.10 38.80 1242 456 2.1195 0.7948 0.0073
1220.00 P 20260731 4.90 6.10 2767 174 2.1195 -0.2053 0.0073
1285.00 C 20260731 3.60 4.70 749 246 2.0435 0.1912 0.0072
1285.00 P 20260731 34.90 41.60 89 75 2.0435 -0.8089 0.0072
1215.00 C 20260731 38.00 43.40 487 129 2.1471 0.8261 0.0065
1215.00 P 20260731 4.00 4.20 1222 150 2.1471 -0.1739 0.0065
1290.00 C 20260731 2.80 3.80 1357 183 2.0369 0.1571 0.0064
1290.00 P 20260731 37.70 43.90 817 296 2.0369 -0.8431 0.0064
1210.00 C 20260731 41.10 51.10 864 131 2.1682 0.8635 0.0055
1210.00 P 20260731 3.20 3.80 1305 156 2.1682 -0.1365 0.0055
1295.00 C 20260731 2.20 2.70 487 158 2.0290 0.1370 0.0058
1295.00 P 20260731 40.10 50.10 793 311 2.0290 -0.8631 0.0058
1205.00 C 20260731 45.90 55.80 263 156 2.1824 0.8895 0.0047
1205.00 P 20260731 2.55 3.10 794 219 2.1824 -0.1105 0.0047
1300.00 C 20260731 1.70 1.85 16474 1833 2.0227 0.1096 0.0050
1300.00 P 20260731 45.20 52.80 3245 1479 2.0227 -0.8906 0.0050
1250.00 C 20260807 117.30 122.10 836 620 1.7079 0.5544 0.0013
1250.00 P 20260807 114.50 119.00 492 241 1.7079 -0.4459 0.0013
1255.00 C 20260807 115.00 120.60 30 31 1.7068 0.5477 0.0013
1255.00 P 20260807 116.60 121.70 58 17 1.7068 -0.4526 0.0013
1245.00 C 20260807 119.80 124.70 210 53 1.7090 0.5611 0.0013
1245.00 P 20260807 111.30 116.20 41 35 1.7090 -0.4392 0.0013
1260.00 C 20260807 112.80 116.40 384 277 1.7057 0.5411 0.0013
1260.00 P 20260807 119.60 124.50 142 87 1.7057 -0.4592 0.0013
1240.00 C 20260807 122.10 126.30 264 345 1.7102 0.5678 0.0013
1240.00 P 20260807 109.00 114.20 169 114 1.7102 -0.4324 0.0013
1265.00 C 20260807 110.50 115.40 98 41 1.7046 0.5345 0.0013
1265.00 P 20260807 121.80 127.00 58 14 1.7046 -0.4658 0.0013
1235.00 C 20260807 124.30 129.70 79 24 1.7113 0.5745 0.0013
1235.00 P 20260807 106.20 111.70 59 17 1.7113 -0.4257 0.0013
1270.00 C 20260807 108.20 112.20 38 109 1.7035 0.5279 0.0013
1270.00 P 20260807 124.80 129.90 78 75 1.7035 -0.4724 0.0013
1230.00 C 20260807 126.90 131.70 154 52 1.7125 0.5812 0.0013
1230.00 P 20260807 104.10 109.10 212 91 1.7125 -0.4190 0.0013
1275.00 C 20260807 105.40 111.20 49 18 1.7025 0.5213 0.0013
1275.00 P 20260807 127.20 132.70 22 12 1.7025 -0.4790 0.0013
1225.00 C 20260807 129.10 134.80 122 26 1.7137 0.5879 0.0013
1225.00 P 20260807 101.70 106.00 217 12 1.7137 -0.4123 0.0013
1280.00 C 20260807 104.20 108.80 57 57 1.7015 0.5163 0.0013
1280.00 P 20260807 130.40 135.60 52 88 1.7015 -0.4856 0.0013
1220.00 C 20260807 131.60 137.20 165 65 1.7150 0.5946 0.0013
1220.00 P 20260807 99.30 103.60 99 66 1.7150 -0.4057 0.0013
1285.00 C 20260807 101.10 107.10 16 15 1.7005 0.5097 0.0013
1285.00 P 20260807 132.60 138.30 12 1 1.7005 -0.4906 0.0013
1215.00 C 20260807 134.70 139.20 57 25 1.7162 0.5972 0.0013
1215.00 P 20260807 97.20 101.60 57 10 1.7162 -0.3990 0.0013
1290.00 C 20260807 100.00 104.60 54 62 1.6995 0.5019 0.0013
1290.00 P 20260807 135.90 141.10 61 74 1.6995 -0.4984 0.0013
1210.00 C 20260807 137.10 142.20 96 137 1.7175 0.6039 0.0013
1210.00 P 20260807 94.70 99.10 31 54 1.7175 -0.3923 0.0013
1295.00 C 20260807 97.00 102.70 23 24 1.6985 0.4965 0.0013
1295.00 P 20260807 138.70 144.10 48 3 1.6985 -0.5050 0.0013
1205.00 C 20260807 139.70 144.50 31 25 1.7188 0.6106 0.0013
1205.00 P 20260807 92.40 96.70 19 10 1.7188 -0.3896 0.0013
1300.00 C 20260807 96.40 98.00 1342 712 1.6976 0.4899 0.0013
1300.00 P 20260807 142.10 147.20 348 315 1.6976 -0.5105 0.0013
1065.00 C 20260731 182.40 195.00 1 93 4.3082 0.9954 0.0002
1065.00 P 20260731 0.05 0.25 188 179 4.3082 -0.0048 0.0002
1080.00 C 20260731 165.00 177.40 44 193 4.0823 0.9938 0.0002
1080.00 P 20260731 0.10 0.25 850 1153 4.0823 -0.0062 0.0002
1090.00 C 20260731 157.50 168.00 12 155 3.9200 0.9924 0.0003
1090.00 P 20260731 0.15 0.25 485 341 3.9200 -0.0069 0.0003
1105.00 C 20260731 140.80 154.40 8 129 3.6677 0.9900 0.0004
1105.00 P 20260731 0.10 0.30 372 594 3.6677 -0.0088 0.0003
1120.00 C 20260731 127.90 136.30 52 307 3.4075 0.9889 0.0005
1120.00 P 20260731 0.10 0.35 652 255 3.4075 -0.0111 0.0005
1135.00 C 20260731 111.10 122.00 14 65 3.1305 0.9847 0.0007
1135.00 P 20260731 0.10 0.40 275 152 3.1305 -0.0153 0.0007
1150.00 C 20260731 99.50 109.50 160 849 2.8355 0.9798 0.0009
1150.00 P 20260731 0.30 0.45 4916 1117 2.8355 -0.0202 0.0009
1165.00 C 20260731 84.70 94.70 20 35 2.5490 0.9768 0.0012
1165.00 P 20260731 0.25 0.90 439 162 2.5490 -0.0233 0.0012
1180.00 C 20260731 68.30 78.10 114 131 2.3248 0.9611 0.0020
1180.00 P 20260731 0.60 1.15 1801 498 2.3248 -0.0389 0.0020
1200.00 C 20260731 50.90 59.90 2898 1802 2.1941 0.9099 0.0040
1200.00 P 20260731 2.10 2.35 7882 2201 2.1941 -0.0901 0.0040
1315.00 C 20260731 0.70 1.00 1990 1317 2.0537 0.0554 0.0030
1315.00 P 20260731 57.80 67.70 270 932 2.0537 -0.9448 0.0030
1330.00 C 20260731 0.40 0.65 1347 215 2.1465 0.0306 0.0017
1330.00 P 20260731 73.80 83.50 305 185 2.1465 -0.9697 0.0017
1345.00 C 20260731 0.10 0.50 263 129 2.2715 0.0160 0.0010
1345.00 P 20260731 87.80 97.80 41 68 2.2715 -0.9842 0.0010
1360.00 C 20260731 0.15 0.30 1507 320 2.4159 0.0100 0.0006
1360.00 P 20260731 101.90 113.30 112 152 2.4159 -0.9902 0.0006
1375.00 C 20260731 0.05 0.35 564 129 2.5947 0.0086 0.0005
1375.00 P 20260731 115.10 127.20 109 235 2.5947 -0.9916 0.0005
1390.00 C 20260731 0.05 0.20 365 1011 2.7790 0.0053 0.0003
1390.00 P 20260731 130.10 144.30 429 6793 2.7790 -0.9945 0.0003
1405.00 C 20260731 0.05 0.20 302 151 2.9530 0.0040 0.0002
1405.00 P 20260731 145.10 157.60 17 43 2.9530 -0.9963 0.0002
1420.00 C 20260731 0.05 0.15 363 365 3.1901 0.0043 0.0002
1420.00 P 20260731 161.40 172.80 6 65 3.1901 -0.9959 0.0002
1435.00 C 20260731 -1.00 0.25 111 137 3.4283 0.0034 0.0002
1435.00 P 20260731 175.00 187.80 3 66 3.4283 -0.9968 0.0002
1065.00 C 20260807 227.40 236.00 0 115 1.7653 0.7826 0.0010
1065.00 P 20260807 41.90 44.20 19 130 1.7653 -0.2173 0.0010
1072.50 C 20260807 222.20 233.10 0 0 1.7623 0.7746 0.0010
1072.50 P 20260807 43.90 46.30 20 0 1.7623 -0.2255 0.0010
1080.00 C 20260807 213.60 226.50 3 22 1.7593 0.7666 0.0010
1080.00 P 20260807 46.20 48.60 382 395 1.7593 -0.2302 0.0010
1090.00 C 20260807 207.80 220.20 2 27 1.7554 0.7547 0.0010
1090.00 P 20260807 49.10 51.70 88 82 1.7554 -0.2454 0.0010
1105.00 C 20260807 197.50 210.60 5 12 1.7498 0.7369 0.0011
1105.00 P 20260807 53.80 57.30 12 118 1.7498 -0.2632 0.0011
1120.00 C 20260807 188.70 198.10 503 65 1.7444 0.7193 0.0011
1120.00 P 20260807 58.70 62.50 97 67 1.7444 -0.2812 0.0011
1135.00 C 20260807 179.10 191.00 2 9 1.7394 0.7048 0.0011
1135.00 P 20260807 63.90 67.70 12 52 1.7394 -0.2993 0.0012
1150.00 C 20260807 169.90 176.80 24 273 1.7345 0.6857 0.0012
1150.00 P 20260807 69.70 73.10 279 979 1.7345 -0.3145 0.0012
1165.00 C 20260807 161.80 167.80 3 17 1.7299 0.6629 0.0012
1165.00 P 20260807 75.20 79.40 9 11 1.7299 -0.3338 0.0012
1180.00 C 20260807 152.70 158.70 30 37 1.7256 0.6429 0.0012
1180.00 P 20260807 81.60 85.40 38 100 1.7256 -0.3532 0.0012
1200.00 C 20260807 141.30 146.80 1446 1605 1.7201 0.6212 0.0013
1200.00 P 20260807 90.40 93.50 1268 947 1.7201 -0.3791 0.0013
1315.00 C 20260807 89.00 92.80 19 47 1.6949 0.4685 0.0014
1315.00 P 20260807 150.70 156.20 5 27 1.6949 -0.5319 0.0014
1330.00 C 20260807 83.90 88.40 62 70 1.6923 0.4448 0.0013
1330.00 P 20260807 160.70 165.70 22 31 1.6923 -0.5510 0.0013
1345.00 C 20260807 78.60 82.90 16 91 1.6898 0.4259 0.0013
1345.00 P 20260807 169.80 177.60 0 20 1.6898 -0.5745 0.0013
1360.00 C 20260807 73.80 77.80 50 54 1.6875 0.4119 0.0013
1360.00 P 20260807 179.80 187.20 25 70 1.6875 -0.5935 0.0013
1375.00 C 20260807 69.30 72.30 39 24 1.6853 0.3881 0.0013
1375.00 P 20260807 189.60 197.60 4 44 1.6853 -0.6124 0.0013
1390.00 C 20260807 64.50 68.50 30 22 1.6832 0.3755 0.0013
1390.00 P 20260807 201.40 206.20 7 37 1.6832 -0.6296 0.0013
1405.00 C 20260807 59.80 63.70 33 52 1.6813 0.3533 0.0013
1405.00 P 20260807 211.20 216.80 0 74 1.6813 -0.6472 0.0013
1420.00 C 20260807 56.60 59.80 66 117 1.6795 0.3369 0.0013
1420.00 P 20260807 222.80 229.50 5 32 1.6795 -0.6644 0.0013
1435.00 C 20260807 52.10 55.80 10 35 1.6778 0.3189 0.0012
1435.00 P 20260807 233.30 240.70 1 29 1.6778 -0.6817 0.0012
