# opt_chain SMH | epoch 1785520046 | 2026-07-31 13:47:26 | spot 546.70 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
575.00 P 20260803 27.00 30.30 0 6 0.3716 -0.9250 0.0078
580.00 C 20260803 0.29 0.48 55 744 0.3811 0.0518 0.0054
580.00 P 20260803 31.80 35.05 0 88 0.3811 -0.9522 0.0056
585.00 C 20260803 0.16 0.38 334 28 0.3928 0.0349 0.0039
585.00 P 20260803 36.80 39.90 1 34 0.3928 -0.9695 0.0040
592.50 C 20260803 0.08 0.23 10 19 0.4135 0.0196 0.0023
592.50 P 20260803 44.10 47.60 0 1 0.4135 -0.9852 0.0024
597.50 C 20260803 0.03 0.25 3 50 0.4289 0.0129 0.0015
597.50 P 20260803 49.10 52.40 0 0 0.4289 -0.9922 0.0017
605.00 C 20260803 0.03 0.08 34 60 0.4537 0.0079 0.0010
605.00 P 20260803 56.60 59.85 0 0 0.4537 -0.9974 0.0010
610.00 C 20260803 0.01 0.09 44 57 0.4710 0.0061 0.0007
610.00 P 20260803 61.60 64.85 0 0 0.4710 -0.9991 0.0006
615.00 C 20260803 0.03 0.11 0 32 0.4887 0.0046 0.0005
615.00 P 20260803 66.60 69.85 0 0 0.4887 -1.0000 0.0002
622.50 C 20260803 0.01 0.07 4 41 0.5159 0.0033 0.0004
622.50 P 20260803 74.10 77.30 0 0 0.5159 -1.0000 0.0000
627.50 C 20260803 0.01 0.05 2 25 0.5343 0.0026 0.0003
627.50 P 20260803 79.10 82.30 0 0 0.5343 -1.0000 -0.0000
