# opt_chain STX | epoch 1785506767 | 2026-07-31 10:06:07 | spot 847.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.4610 | bidask_ok_pct 0.9351
# strike right exp bid ask vol oi iv delta gamma
820.00 C 20260731 28.20 41.00 5 145 1.8940 0.7570 0.0075
820.00 P 20260731 2.45 6.80 10 346 1.8940 -0.2431 0.0075
880.00 C 20260731 2.85 5.00 51 290 1.8961 0.2299 0.0073
880.00 P 20260731 29.50 41.60 50 40 1.8961 -0.7702 0.0073
815.00 C 20260731 31.80 45.20 4 28 1.9196 0.7920 0.0068
815.00 P 20260731 0.35 5.90 1 127 1.9196 -0.2081 0.0068
885.00 C 20260731 2.40 5.00 6 115 1.9075 0.1983 0.0066
885.00 P 20260731 33.60 47.30 0 3 1.9075 -0.8017 0.0066
810.00 C 20260731 36.00 49.20 5 218 1.9519 0.8210 0.0061
810.00 P 20260731 2.05 5.00 28 152 1.9519 -0.1790 0.0061
890.00 C 20260731 1.95 4.90 28 798 1.9219 0.1694 0.0060
890.00 P 20260731 38.00 51.30 15 27 1.9219 -0.8307 0.0060
805.00 C 20260731 40.80 53.40 0 46 1.9901 0.8478 0.0054
805.00 P 20260731 2.00 4.20 5 129 1.9901 -0.1522 0.0054
850.00 C 20260807 45.00 55.10 12 552 1.0429 0.5229 0.0032
850.00 P 20260807 42.50 53.90 15 49 1.0429 -0.4776 0.0032
845.00 C 20260807 47.20 59.20 1 116 1.0436 0.5388 0.0032
845.00 P 20260807 39.70 50.90 0 27 1.0436 -0.4616 0.0032
855.00 C 20260807 44.10 50.50 16 20 1.0424 0.5070 0.0032
855.00 P 20260807 45.50 59.10 7 17 1.0424 -0.4935 0.0032
840.00 C 20260807 48.80 61.50 6 385 1.0443 0.5549 0.0032
840.00 P 20260807 37.00 48.10 2 66 1.0443 -0.4456 0.0032
860.00 C 20260807 39.70 52.80 3 52 1.0419 0.4912 0.0032
860.00 P 20260807 48.30 61.10 2 61 1.0419 -0.5093 0.0032
835.00 C 20260807 52.00 64.20 1 19 1.0452 0.5709 0.0032
835.00 P 20260807 34.50 45.80 0 34 1.0452 -0.4295 0.0032
865.00 C 20260807 38.70 51.10 1 43 1.0415 0.4753 0.0032
865.00 P 20260807 54.30 66.00 0 20 1.0415 -0.5252 0.0032
830.00 C 20260807 52.80 66.60 0 11 1.0461 0.5868 0.0031
830.00 P 20260807 32.00 43.80 1 92 1.0461 -0.4135 0.0031
870.00 C 20260807 34.90 49.30 5 29 1.0413 0.4594 0.0032
870.00 P 20260807 54.30 65.30 3 26 1.0413 -0.5411 0.0032
825.00 C 20260807 57.20 69.40 0 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 32.50 44.40 1 9 -1.0000 -1.0000 -1.0000
875.00 C 20260807 34.90 47.30 0 29 1.0411 0.4440 0.0032
875.00 P 20260807 57.60 68.60 2 15 1.0411 -0.5566 0.0032
820.00 C 20260807 59.50 71.80 1 56 1.0484 0.6183 0.0031
820.00 P 20260807 30.50 39.30 0 25 -1.0000 -1.0000 -1.0000
880.00 C 20260807 34.30 45.40 35 45 1.0409 0.4289 0.0032
880.00 P 20260807 60.80 72.00 0 66 1.0409 -0.5717 0.0032
815.00 C 20260807 63.10 74.70 0 41 -1.0000 -1.0000 -1.0000
815.00 P 20260807 31.10 36.70 0 6 -1.0000 -1.0000 -1.0000
812.50 C 20260807 62.50 76.10 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 28.00 39.10 0 1 -1.0000 -1.0000 -1.0000
885.00 C 20260807 31.80 43.40 2 49 1.0409 0.4139 0.0031
885.00 P 20260807 65.90 76.20 0 57 1.0409 -0.5868 0.0031
810.00 C 20260807 66.10 77.60 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 29.30 34.40 2 36 -1.0000 -1.0000 -1.0000
807.50 C 20260807 66.10 79.10 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 26.60 32.60 78 1 -1.0000 -1.0000 -1.0000
890.00 C 20260807 30.00 42.00 0 47 1.0409 0.3989 0.0031
890.00 P 20260807 67.30 80.90 0 126 1.0409 -0.6018 0.0031
805.00 C 20260807 67.10 80.60 0 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 25.70 32.40 2 13 -1.0000 -1.0000 -1.0000
722.50 C 20260731 119.90 132.10 1 0 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 4.30 0 22 -1.0000 -1.0000 -1.0000
727.50 C 20260731 114.90 127.10 1 7 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 4.40 0 35 -1.0000 -1.0000 -1.0000
735.00 C 20260731 108.00 119.70 0 45 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 3.20 9 121 -1.0000 -1.0000 -1.0000
740.00 C 20260731 102.50 114.80 0 18 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 2.40 1 200 -1.0000 -1.0000 -1.0000
747.50 C 20260731 95.10 107.40 130 127 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 3.50 1 28 -1.0000 -1.0000 -1.0000
755.00 C 20260731 87.20 100.00 2 17 -1.0000 -1.0000 -1.0000
755.00 P 20260731 0.05 3.00 15 326 -1.0000 -1.0000 -1.0000
770.00 C 20260731 73.10 85.40 1 118 2.2936 0.9515 0.0020
770.00 P 20260731 0.35 3.00 10 131 2.2936 -0.0552 0.0021
780.00 C 20260731 63.20 75.90 6 42 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 4.10 1 337 -1.0000 -1.0000 -1.0000
795.00 C 20260731 49.00 61.80 1 74 -1.0000 -1.0000 -1.0000
795.00 P 20260731 0.45 3.50 17 45 -1.0000 -1.0000 -1.0000
800.00 C 20260731 45.20 55.60 7 617 2.0328 0.8687 0.0048
800.00 P 20260731 0.95 3.80 39 273 -1.0000 -1.0000 -1.0000
900.00 C 20260731 1.00 2.70 117 555 1.9594 0.1234 0.0047
900.00 P 20260731 49.40 60.70 20 77 1.9594 -0.8767 0.0048
905.00 C 20260731 0.90 2.70 19 40 1.9818 0.1058 0.0042
905.00 P 20260731 53.10 65.50 0 27 -1.0000 -1.0000 -1.0000
910.00 C 20260731 0.55 2.20 63 109 -1.0000 -1.0000 -1.0000
910.00 P 20260731 57.40 69.90 0 17 -1.0000 -1.0000 -1.0000
917.50 C 20260731 0.15 2.45 11 12 -1.0000 -1.0000 -1.0000
917.50 P 20260731 64.10 79.00 0 5 -1.0000 -1.0000 -1.0000
922.50 C 20260731 -1.00 5.30 0 36 -1.0000 -1.0000 -1.0000
922.50 P 20260731 68.90 82.00 0 8 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 3.40 11 100 2.1490 0.0421 0.0019
935.00 P 20260731 81.10 95.70 1 10 2.1490 -0.9580 0.0019
945.00 C 20260731 0.20 2.05 35 359 -1.0000 -1.0000 -1.0000
945.00 P 20260731 91.00 104.00 0 72 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 2.60 14 83 -1.0000 -1.0000 -1.0000
960.00 P 20260731 105.80 118.60 0 22 -1.0000 -1.0000 -1.0000
970.00 C 20260731 -1.00 2.35 2 281 -1.0000 -1.0000 -1.0000
970.00 P 20260731 115.80 130.70 3 14 -1.0000 -1.0000 -1.0000
722.50 C 20260807 128.00 141.90 0 16 -1.0000 -1.0000 -1.0000
722.50 P 20260807 5.30 12.30 0 1 -1.0000 -1.0000 -1.0000
727.50 C 20260807 123.10 137.60 0 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 5.40 12.90 0 3 -1.0000 -1.0000 -1.0000
735.00 C 20260807 118.00 131.40 0 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 6.60 12.50 0 34 -1.0000 -1.0000 -1.0000
740.00 C 20260807 113.00 127.20 0 6 -1.0000 -1.0000 -1.0000
740.00 P 20260807 7.40 14.10 5 64 -1.0000 -1.0000 -1.0000
747.50 C 20260807 108.00 121.20 0 4 -1.0000 -1.0000 -1.0000
747.50 P 20260807 8.60 16.00 0 4 -1.0000 -1.0000 -1.0000
755.00 C 20260807 102.00 115.30 0 19 -1.0000 -1.0000 -1.0000
755.00 P 20260807 10.70 16.70 0 50 -1.0000 -1.0000 -1.0000
770.00 C 20260807 90.00 104.60 1 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 15.20 21.40 106 467 -1.0000 -1.0000 -1.0000
780.00 C 20260807 82.70 96.80 0 15 -1.0000 -1.0000 -1.0000
780.00 P 20260807 18.00 25.00 1 298 -1.0000 -1.0000 -1.0000
787.50 C 20260807 78.00 89.60 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 20.30 27.00 0 8 -1.0000 -1.0000 -1.0000
795.00 C 20260807 73.30 86.60 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 22.90 28.60 1 52 -1.0000 -1.0000 -1.0000
800.00 C 20260807 72.00 84.00 2 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 23.90 30.40 6 88 -1.0000 -1.0000 -1.0000
900.00 C 20260807 27.00 33.20 41 1095 -1.0000 -1.0000 -1.0000
900.00 P 20260807 74.30 87.20 6 33 -1.0000 -1.0000 -1.0000
905.00 C 20260807 26.60 30.00 2 30 -1.0000 -1.0000 -1.0000
905.00 P 20260807 77.70 91.30 0 8 -1.0000 -1.0000 -1.0000
910.00 C 20260807 24.70 31.50 28 27 -1.0000 -1.0000 -1.0000
910.00 P 20260807 81.20 93.60 0 85 -1.0000 -1.0000 -1.0000
917.50 C 20260807 21.90 29.70 1 8 -1.0000 -1.0000 -1.0000
917.50 P 20260807 86.70 100.70 1 0 -1.0000 -1.0000 -1.0000
922.50 C 20260807 22.00 28.40 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 90.40 102.70 0 2 -1.0000 -1.0000 -1.0000
935.00 C 20260807 18.60 25.20 0 38 -1.0000 -1.0000 -1.0000
935.00 P 20260807 100.10 114.00 0 1 -1.0000 -1.0000 -1.0000
945.00 C 20260807 16.50 22.90 2 172 -1.0000 -1.0000 -1.0000
945.00 P 20260807 108.00 122.00 0 17 -1.0000 -1.0000 -1.0000
960.00 C 20260807 13.60 19.30 0 34 -1.0000 -1.0000 -1.0000
960.00 P 20260807 120.00 133.30 0 31 -1.0000 -1.0000 -1.0000
970.00 C 20260807 11.30 18.60 19 98 -1.0000 -1.0000 -1.0000
970.00 P 20260807 128.20 141.10 0 16 -1.0000 -1.0000 -1.0000
