# opt_chain NVDA | epoch 1785504076 | 2026-07-31 09:21:16 | spot 197.42 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.0882 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260731 -1.00 -1.00 0 23898 -1.0000 -1.0000 -1.0000
210.00 C 20260731 -1.00 -1.00 0 52011 -1.0000 -1.0000 -1.0000
210.00 P 20260731 -1.00 -1.00 0 770 -1.0000 -1.0000 -1.0000
197.50 C 20260803 -1.00 -1.00 0 3916 -1.0000 -1.0000 -1.0000
197.50 P 20260803 -1.00 -1.00 0 1376 -1.0000 -1.0000 -1.0000
195.00 C 20260803 -1.00 -1.00 0 5790 -1.0000 -1.0000 -1.0000
195.00 P 20260803 -1.00 -1.00 0 6467 -1.0000 -1.0000 -1.0000
200.00 C 20260803 -1.00 -1.00 0 10901 -1.0000 -1.0000 -1.0000
200.00 P 20260803 -1.00 -1.00 0 1428 -1.0000 -1.0000 -1.0000
192.50 C 20260803 -1.00 -1.00 0 3403 -1.0000 -1.0000 -1.0000
192.50 P 20260803 -1.00 -1.00 0 3092 -1.0000 -1.0000 -1.0000
202.50 C 20260803 -1.00 -1.00 0 5781 -1.0000 -1.0000 -1.0000
202.50 P 20260803 -1.00 -1.00 0 487 -1.0000 -1.0000 -1.0000
190.00 C 20260803 -1.00 -1.00 0 2914 -1.0000 -1.0000 -1.0000
190.00 P 20260803 -1.00 -1.00 0 6195 -1.0000 -1.0000 -1.0000
205.00 C 20260803 -1.00 -1.00 0 4847 -1.0000 -1.0000 -1.0000
205.00 P 20260803 -1.00 -1.00 0 900 -1.0000 -1.0000 -1.0000
187.50 C 20260803 -1.00 -1.00 0 376 -1.0000 -1.0000 -1.0000
187.50 P 20260803 -1.00 -1.00 0 2480 -1.0000 -1.0000 -1.0000
207.50 C 20260803 -1.00 -1.00 0 3687 -1.0000 -1.0000 -1.0000
207.50 P 20260803 -1.00 -1.00 0 578 -1.0000 -1.0000 -1.0000
185.00 C 20260803 -1.00 -1.00 0 300 -1.0000 -1.0000 -1.0000
185.00 P 20260803 -1.00 -1.00 0 4948 -1.0000 -1.0000 -1.0000
210.00 C 20260803 -1.00 -1.00 0 6985 -1.0000 -1.0000 -1.0000
210.00 P 20260803 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 0 374 1.0943 0.9936 0.0016
170.00 P 20260731 -1.00 -1.00 0 76025 1.0943 -0.0065 0.0016
175.00 C 20260731 -1.00 -1.00 0 817 -1.0000 -1.0000 -1.0000
175.00 P 20260731 -1.00 -1.00 0 22022 -1.0000 -1.0000 -1.0000
180.00 C 20260731 -1.00 -1.00 0 2401 -1.0000 -1.0000 -1.0000
180.00 P 20260731 -1.00 -1.00 0 20333 -1.0000 -1.0000 -1.0000
215.00 C 20260731 -1.00 -1.00 0 88327 -1.0000 -1.0000 -1.0000
215.00 P 20260731 -1.00 -1.00 0 313 -1.0000 -1.0000 -1.0000
220.00 C 20260731 -1.00 -1.00 0 37951 -1.0000 -1.0000 -1.0000
220.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
225.00 C 20260731 -1.00 -1.00 0 25153 -1.0000 -1.0000 -1.0000
225.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
170.00 C 20260803 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
170.00 P 20260803 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
175.00 C 20260803 -1.00 -1.00 0 92 -1.0000 -1.0000 -1.0000
175.00 P 20260803 -1.00 -1.00 0 4500 -1.0000 -1.0000 -1.0000
180.00 C 20260803 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
180.00 P 20260803 -1.00 -1.00 0 4406 -1.0000 -1.0000 -1.0000
215.00 C 20260803 -1.00 -1.00 0 3455 -1.0000 -1.0000 -1.0000
215.00 P 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
220.00 C 20260803 -1.00 -1.00 0 1975 -1.0000 -1.0000 -1.0000
220.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
225.00 C 20260803 -1.00 -1.00 0 538 -1.0000 -1.0000 -1.0000
225.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
