# opt_chain MU | epoch 1785520114 | 2026-07-31 13:48:34 | spot 848.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
875.00 P 20260731 23.90 29.85 2253 1075 1.2858 -0.9424 0.0067
820.00 C 20260731 26.10 30.20 2904 1657 1.4692 0.9265 0.0071
820.00 P 20260731 0.60 0.71 29849 10887 1.4692 -0.0735 0.0071
880.00 C 20260731 0.36 0.46 11857 4066 1.3667 0.0432 0.0050
880.00 P 20260731 28.70 34.95 6128 1836 1.3667 -0.9569 0.0050
815.00 C 20260731 30.60 37.60 477 2268 1.5004 0.9556 0.0047
815.00 P 20260731 0.34 0.46 15451 13223 1.5004 -0.0444 0.0047
885.00 C 20260731 0.29 0.32 5619 868 1.4473 0.0330 0.0038
885.00 P 20260731 33.05 39.65 1825 1115 1.4473 -0.9671 0.0038
810.00 C 20260731 35.70 42.55 903 648 1.5779 0.9758 0.0027
810.00 P 20260731 0.19 0.30 11597 9228 1.5779 -0.0242 0.0027
890.00 C 20260731 0.20 0.28 9026 1845 1.5152 0.0232 0.0027
890.00 P 20260731 38.65 45.05 1834 560 1.5152 -0.9797 0.0024
805.00 C 20260731 40.95 46.30 341 607 1.6227 0.9850 0.0017
805.00 P 20260731 0.10 0.20 4850 1848 1.6227 -0.0150 0.0017
895.00 C 20260731 0.14 0.22 4960 449 1.5887 0.0184 0.0021
895.00 P 20260731 42.95 50.20 970 578 1.5887 -0.9822 0.0021
800.00 C 20260731 46.75 49.40 939 6885 1.7441 0.9858 0.0015
800.00 P 20260731 0.10 0.14 40106 12669 1.7441 -0.0142 0.0015
850.00 C 20260803 21.65 22.40 5143 1344 0.7369 0.5034 0.0070
850.00 P 20260803 24.10 24.60 2743 452 0.7369 -0.4970 0.0070
845.00 C 20260803 24.25 24.95 1317 78 0.7409 0.5319 0.0069
845.00 P 20260803 21.65 22.15 991 223 0.7409 -0.4685 0.0069
855.00 C 20260803 19.25 19.85 579 134 0.7331 0.4687 0.0070
855.00 P 20260803 26.65 27.35 385 124 0.7331 -0.5318 0.0070
840.00 C 20260803 26.95 27.65 1889 288 0.7451 0.5692 0.0068
840.00 P 20260803 19.55 19.85 772 220 0.7451 -0.4311 0.0068
860.00 C 20260803 17.05 17.60 714 307 0.7294 0.4337 0.0070
860.00 P 20260803 29.35 30.20 1482 208 0.7294 -0.5669 0.0070
835.00 C 20260803 29.85 30.95 867 1683 0.7496 0.6028 0.0066
835.00 P 20260803 17.30 17.75 723 170 0.7496 -0.3975 0.0066
865.00 C 20260803 15.05 15.55 661 141 0.7261 0.3998 0.0068
865.00 P 20260803 32.00 33.25 451 213 0.7261 -0.6007 0.0068
830.00 C 20260803 32.90 34.05 1625 159 0.7543 0.6322 0.0064
830.00 P 20260803 15.35 15.80 4236 354 0.7543 -0.3680 0.0064
870.00 C 20260803 13.20 13.75 1208 419 0.7229 0.3596 0.0067
870.00 P 20260803 34.95 36.35 3608 137 0.7229 -0.6411 0.0067
825.00 C 20260803 36.00 37.25 1249 140 0.7593 0.6641 0.0062
825.00 P 20260803 13.60 14.05 883 179 0.7593 -0.3361 0.0062
875.00 C 20260803 11.55 12.05 599 164 0.7202 0.3308 0.0065
875.00 P 20260803 38.40 39.75 270 156 0.7202 -0.6699 0.0065
820.00 C 20260803 39.40 40.70 645 278 0.7648 0.7021 0.0058
820.00 P 20260803 11.95 12.45 1533 312 0.7648 -0.2981 0.0058
880.00 C 20260803 10.10 10.50 1686 516 0.7178 0.2963 0.0062
880.00 P 20260803 41.90 43.20 800 266 0.7178 -0.7045 0.0062
815.00 C 20260803 43.00 44.25 181 116 0.7706 0.7289 0.0055
815.00 P 20260803 10.50 10.95 389 164 0.7706 -0.2713 0.0055
885.00 C 20260803 8.75 9.10 293 253 0.7158 0.2671 0.0059
885.00 P 20260803 45.45 46.85 1168 87 0.7158 -0.7272 0.0060
810.00 C 20260803 46.55 48.00 204 145 0.7770 0.7493 0.0053
810.00 P 20260803 9.20 9.65 753 224 0.7770 -0.2508 0.0053
890.00 C 20260803 7.55 7.95 1253 204 0.7144 0.2388 0.0056
890.00 P 20260803 49.20 50.60 625 316 0.7144 -0.7621 0.0056
805.00 C 20260803 50.10 51.90 23 112 0.7838 0.7823 0.0048
805.00 P 20260803 8.00 8.45 295 197 0.7838 -0.2178 0.0048
895.00 C 20260803 6.50 6.85 306 270 0.7136 0.2173 0.0053
895.00 P 20260803 53.05 54.85 146 300 0.7136 -0.7838 0.0053
800.00 C 20260803 54.35 55.75 371 519 0.7911 0.8060 0.0045
800.00 P 20260803 6.95 7.40 5174 678 0.7911 -0.1941 0.0045
722.50 C 20260731 121.85 132.85 10 5 3.7075 0.9972 0.0002
722.50 P 20260731 0.01 0.04 212 437 3.7075 -0.0028 0.0002
730.00 C 20260731 116.80 125.25 78 266 3.5028 0.9976 0.0002
730.00 P 20260731 0.01 0.04 731 1506 3.5028 -0.0024 0.0002
735.00 C 20260731 111.15 120.25 72 223 3.3652 0.9975 0.0002
735.00 P 20260731 0.01 0.05 249 601 3.3652 -0.0025 0.0002
742.50 C 20260731 104.20 109.80 24 45 3.1646 0.9965 0.0002
742.50 P 20260731 0.02 0.07 311 338 3.1646 -0.0032 0.0002
747.50 C 20260731 95.95 104.80 3 119 3.0363 0.9972 0.0002
747.50 P 20260731 0.03 0.07 264 317 3.0363 -0.0028 0.0002
760.00 C 20260731 84.40 92.30 130 368 2.7302 0.9949 0.0004
760.00 P 20260731 0.04 0.05 2284 2925 2.7302 -0.0051 0.0004
775.00 C 20260731 70.00 75.85 148 394 2.3497 0.9951 0.0004
775.00 P 20260731 0.04 0.06 2455 1448 2.3497 -0.0049 0.0004
780.00 C 20260731 65.60 70.85 1110 1512 2.2073 0.9918 0.0008
780.00 P 20260731 0.04 0.07 5654 2025 2.2073 -0.0082 0.0008
905.00 C 20260731 0.11 0.15 4548 1355 1.7446 0.0127 0.0014
905.00 P 20260731 53.85 60.95 2225 456 1.7446 -0.9874 0.0014
915.00 C 20260731 0.06 0.10 3550 1916 1.9374 0.0081 0.0009
915.00 P 20260731 62.85 70.00 904 333 1.9374 -0.9920 0.0009
930.00 C 20260731 0.05 0.06 10514 2537 2.2531 0.0057 0.0005
930.00 P 20260731 77.85 85.85 946 375 2.2531 -0.9944 0.0005
940.00 C 20260731 0.05 0.06 6727 2645 2.4055 0.0034 0.0003
940.00 P 20260731 87.80 96.35 113 386 2.4055 -0.9967 0.0003
950.00 C 20260731 0.02 0.05 18842 4626 2.5586 0.0031 0.0003
950.00 P 20260731 97.80 105.15 283 898 2.5586 -0.9970 0.0003
955.00 C 20260731 0.02 0.04 1617 2170 2.6370 0.0028 0.0002
955.00 P 20260731 100.10 110.05 41 254 2.6370 -0.9973 0.0002
962.50 C 20260731 0.02 0.07 774 245 2.7655 0.0020 0.0002
962.50 P 20260731 107.30 117.65 14 2 2.7655 -0.9981 0.0002
967.50 C 20260731 0.03 0.05 601 374 2.8541 0.0022 0.0002
967.50 P 20260731 112.20 122.65 0 3 2.8541 -0.9982 0.0002
975.00 C 20260731 0.01 0.04 2281 1163 2.9779 0.0021 0.0002
975.00 P 20260731 119.70 130.15 16 117 2.9779 -0.9980 0.0002
722.50 C 20260803 123.55 134.00 0 0 0.9649 0.9688 0.0009
722.50 P 20260803 0.75 0.96 40 18 0.9649 -0.0312 0.0009
730.00 C 20260803 116.20 126.65 0 35 0.9436 0.9621 0.0011
730.00 P 20260803 0.97 1.10 261 130 0.9436 -0.0373 0.0011
735.00 C 20260803 109.20 121.65 14 1 0.9299 0.9574 0.0013
735.00 P 20260803 1.04 1.28 189 120 0.9299 -0.0426 0.0013
742.50 C 20260803 104.15 112.70 10 47 0.9101 0.9530 0.0014
742.50 P 20260803 1.28 1.52 52 51 0.9101 -0.0471 0.0014
747.50 C 20260803 99.80 106.55 0 33 0.8974 0.9468 0.0015
747.50 P 20260803 1.53 1.73 73 52 0.8974 -0.0532 0.0015
760.00 C 20260803 87.50 94.75 3 72 0.8675 0.9282 0.0020
760.00 P 20260803 2.23 2.40 443 278 0.8675 -0.0718 0.0020
775.00 C 20260803 73.60 81.10 8 112 0.8353 0.8916 0.0029
775.00 P 20260803 3.35 3.65 349 423 0.8353 -0.1139 0.0030
780.00 C 20260803 70.15 76.55 9 221 0.8255 0.8714 0.0033
780.00 P 20260803 3.90 4.20 658 530 0.8255 -0.1286 0.0033
905.00 C 20260803 4.80 5.20 343 184 0.7135 0.1753 0.0046
905.00 P 20260803 61.10 62.80 77 114 0.7135 -0.8258 0.0047
915.00 C 20260803 3.50 3.85 594 171 0.7159 0.1350 0.0039
915.00 P 20260803 66.30 72.75 113 44 0.7159 -0.8664 0.0039
930.00 C 20260803 2.21 2.40 1473 358 0.7238 0.0918 0.0029
930.00 P 20260803 79.95 87.10 251 45 0.7238 -0.9098 0.0029
940.00 C 20260803 1.57 1.77 693 362 0.7318 0.0661 0.0023
940.00 P 20260803 89.35 96.70 5 137 0.7318 -0.9345 0.0023
950.00 C 20260803 1.15 1.36 4398 1488 0.7419 0.0568 0.0020
950.00 P 20260803 99.05 105.40 51 121 0.7419 -0.9451 0.0020
955.00 C 20260803 0.98 1.20 297 108 0.7476 0.0473 0.0017
955.00 P 20260803 100.75 111.10 2 54 0.7476 -0.9567 0.0017
975.00 C 20260803 0.60 0.74 224 155 0.7746 0.0284 0.0011
975.00 P 20260803 120.30 130.70 201 44 0.7746 -0.9719 0.0012
