# opt_chain AAPL | epoch 1785511230 | 2026-07-31 11:20:30 | spot 303.89 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260810 -1.00 -1.00 171 450 0.3347 0.0205 0.002878
342.50 C 20260810 -1.00 -1.00 13 37 0.3493 0.0184 0.002518
345.00 C 20260810 -1.00 -1.00 44 137 0.3621 0.0159 0.002153
347.50 C 20260810 -1.00 -1.00 3 57 0.3800 0.0152 0.001986
350.00 C 20260810 -1.00 -1.00 34 180 0.4133 0.0193 0.002222
352.50 C 20260810 -1.00 -1.00 16 2027 0.4205 0.0157 0.001838
355.00 C 20260810 -1.00 -1.00 4 18 0.3968 0.0088 0.001162
357.50 C 20260810 -1.00 -1.00 32 32 0.4588 0.0156 0.001680
250.00 P 20260810 -1.00 -1.00 16 0 0.5201 -0.0110 0.001105
255.00 P 20260810 -1.00 -1.00 2 10 0.4663 -0.0112 0.001244
260.00 P 20260810 -1.00 -1.00 2 10 0.4688 -0.0230 0.002290
265.00 P 20260810 -1.00 -1.00 7 2 0.4103 -0.0233 0.002642
270.00 P 20260810 -1.00 -1.00 12 1 0.3847 -0.0340 0.003864
275.00 P 20260810 -1.00 -1.00 6 1 0.3556 -0.0495 0.005669
280.00 P 20260810 -1.00 -1.00 182 3 0.3251 -0.0699 0.008182
285.00 P 20260810 -1.00 -1.00 45 1 0.3180 -0.1198 0.012573
290.00 P 20260810 -1.00 -1.00 170 10 0.3035 -0.1908 0.017809
292.50 P 20260810 -1.00 -1.00 33 16 0.2979 -0.2352 0.020583
295.00 P 20260810 -1.00 -1.00 54 16 0.2955 -0.2910 0.023018
297.50 P 20260810 -1.00 -1.00 57 4 0.2910 -0.3482 0.025547
300.00 P 20260810 -1.00 -1.00 278 163 0.2873 -0.4141 0.026939
302.50 P 20260810 -1.00 -1.00 37 4 0.2883 -0.4822 0.027943
305.00 P 20260810 -1.00 -1.00 107 34 0.2686 -0.5547 0.029332
307.50 P 20260810 -1.00 -1.00 73 7 0.2790 -0.6221 0.027593
310.00 P 20260810 -1.00 -1.00 250 180 0.2868 -0.6792 0.025045
312.50 P 20260810 -1.00 -1.00 1 1 0.2796 -0.7452 0.023358
315.00 P 20260810 -1.00 -1.00 75 120 0.3149 -0.7687 0.019752
317.50 P 20260810 -1.00 -1.00 7 16 0.2745 -0.8486 0.017770
320.00 P 20260810 -1.00 -1.00 255 244 0.3059 -0.8606 0.015181
322.50 P 20260810 -1.00 -1.00 9 37 0.3061 -0.8899 0.012912
325.00 P 20260810 -1.00 -1.00 97 162 0.3429 -0.8892 0.011494
327.50 P 20260810 -1.00 -1.00 11 85 0.3686 -0.8957 0.010221
330.00 P 20260810 -1.00 -1.00 86 257 0.3722 -0.9165 0.008753
332.50 P 20260810 -1.00 -1.00 24 56 0.2634 -0.9958 0.002534
335.00 P 20260810 -1.00 -1.00 30 41 0.3560 -0.9590 0.005828
337.50 P 20260810 -1.00 -1.00 24 83 0.2999 -0.9963 0.001989
340.00 P 20260810 -1.00 -1.00 33 74 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 14 0.3805 -0.9798 0.003636
345.00 P 20260810 -1.00 -1.00 5 9 0.4645 -0.9541 0.004584
347.50 P 20260810 -1.00 -1.00 500 250 0.4164 -0.9814 0.003099
350.00 P 20260810 -1.00 -1.00 3 4 0.5149 -0.9535 0.004135
352.50 P 20260810 -1.00 -1.00 -1 0 0.4734 -0.9766 0.002951
355.00 P 20260810 -1.00 -1.00 -1 0 0.5012 -0.9747 0.002879
357.50 P 20260810 -1.00 -1.00 -1 0 0.5751 -0.9576 0.003440
250.00 C 20260812 -1.00 -1.00 -1 0 0.4626 0.9904 0.000990
255.00 C 20260812 -1.00 -1.00 -1 0 0.4311 0.9878 0.001307
260.00 C 20260812 -1.00 -1.00 -1 0 0.3940 0.9848 0.001724
265.00 C 20260812 -1.00 -1.00 1 0 0.3772 0.9764 0.002651
270.00 C 20260812 -1.00 -1.00 -1 0 0.3596 0.9627 0.004051
275.00 C 20260812 -1.00 -1.00 -1 0 0.3243 0.9513 0.005597
280.00 C 20260812 -1.00 -1.00 -1 0 0.3003 0.9286 0.008215
285.00 C 20260812 -1.00 -1.00 1 1 0.3036 0.8714 0.012625
290.00 C 20260812 -1.00 -1.00 15 0 0.3022 0.7935 0.017274
295.00 C 20260812 -1.00 -1.00 1 1 0.2720 0.7099 0.022798
297.50 C 20260812 -1.00 -1.00 1 0 0.2830 0.6465 0.024024
300.00 C 20260812 -1.00 -1.00 57 3 0.2738 0.5859 0.025771
302.50 C 20260812 -1.00 -1.00 244 0 0.2795 0.5210 0.026228
305.00 C 20260812 -1.00 -1.00 62 0 0.2774 0.4571 0.025903
307.50 C 20260812 -1.00 -1.00 37 1 0.2746 0.3919 0.025555
310.00 C 20260812 -1.00 -1.00 167 0 0.2772 0.3347 0.023855
312.50 C 20260812 -1.00 -1.00 32 0 0.2748 0.2768 0.022101
315.00 C 20260812 -1.00 -1.00 78 5 0.2786 0.2289 0.019837
317.50 C 20260812 -1.00 -1.00 415 0 0.2749 0.1830 0.017410
320.00 C 20260812 -1.00 -1.00 128 8 0.2794 0.1448 0.014934
322.50 C 20260812 -1.00 -1.00 320 1 0.2826 0.1186 0.012690
325.00 C 20260812 -1.00 -1.00 15 13 0.2796 0.0880 0.010319
327.50 C 20260812 -1.00 -1.00 1148 34 0.2989 0.0787 0.008940
330.00 C 20260812 -1.00 -1.00 19 15 0.2951 0.0595 0.007225
332.50 C 20260812 -1.00 -1.00 8 20 0.3011 0.0480 0.005945
335.00 C 20260812 -1.00 -1.00 85 60 0.3271 0.0493 0.005591
337.50 C 20260812 -1.00 -1.00 13 15 0.3417 0.0442 0.004913
340.00 C 20260812 -1.00 -1.00 20 66 0.3173 0.0246 0.003255
342.50 C 20260812 -1.00 -1.00 3 51 0.3403 0.0257 0.003147
345.00 C 20260812 -1.00 -1.00 10 70 0.3679 0.0280 0.003147
347.50 C 20260812 -1.00 -1.00 37 52 0.3842 0.0270 0.002912
350.00 C 20260812 -1.00 -1.00 5 38 0.3604 0.0136 0.001750
352.50 C 20260812 -1.00 -1.00 1 4 0.3989 0.0201 0.002178
355.00 C 20260812 -1.00 -1.00 9 41 0.4165 0.0199 0.002067
357.50 C 20260812 -1.00 -1.00 1 1 0.4591 0.0263 0.002384
250.00 P 20260812 -1.00 -1.00 2 0 0.4744 -0.0106 0.001076
255.00 P 20260812 -1.00 -1.00 -1 0 0.4842 -0.0227 0.002008
260.00 P 20260812 -1.00 -1.00 1 0 0.4180 -0.0205 0.002127
265.00 P 20260812 -1.00 -1.00 2 2 0.3971 -0.0284 0.002978
270.00 P 20260812 -1.00 -1.00 -1 0 0.3784 -0.0451 0.004518
275.00 P 20260812 -1.00 -1.00 4 1 0.3664 -0.0689 0.006576
280.00 P 20260812 -1.00 -1.00 5 1 0.3317 -0.0933 0.009080
285.00 P 20260812 -1.00 -1.00 10 1 0.3182 -0.1411 0.012775
290.00 P 20260812 -1.00 -1.00 37 10 0.3060 -0.2093 0.017264
295.00 P 20260812 -1.00 -1.00 7 100 0.3018 -0.3076 0.021251
297.50 P 20260812 -1.00 -1.00 -1 0 0.2983 -0.3612 0.022992
300.00 P 20260812 -1.00 -1.00 44 117 0.2880 -0.4188 0.024687
302.50 P 20260812 -1.00 -1.00 35 0 0.2934 -0.4810 0.025152
305.00 P 20260812 -1.00 -1.00 19 4 0.2820 -0.5443 0.025674
307.50 P 20260812 -1.00 -1.00 7 0 0.2915 -0.6033 0.024355
310.00 P 20260812 -1.00 -1.00 44 58 0.2959 -0.6579 0.022899
312.50 P 20260812 -1.00 -1.00 -1 0 0.3135 -0.6982 0.020423
315.00 P 20260812 -1.00 -1.00 71 68 0.2673 -0.7857 0.020473
317.50 P 20260812 -1.00 -1.00 1 25 0.2916 -0.8072 0.017559
320.00 P 20260812 -1.00 -1.00 28 38 0.2839 -0.8569 0.015341
322.50 P 20260812 -1.00 -1.00 2 1 0.3243 -0.8549 0.013434
325.00 P 20260812 -1.00 -1.00 3 27 0.2789 -0.9214 0.010746
327.50 P 20260812 -1.00 -1.00 2 30 0.3076 -0.9214 0.009634
330.00 P 20260812 -1.00 -1.00 31 52 0.2863 -0.9560 0.007360
332.50 P 20260812 -1.00 -1.00 5 7 0.3060 -0.9585 0.006556
335.00 P 20260812 -1.00 -1.00 7 16 0.2640 -0.9954 0.002542
337.50 P 20260812 -1.00 -1.00 6 296 0.3449 -0.9626 0.005336
340.00 P 20260812 -1.00 -1.00 4 15 0.3538 -0.9707 0.004553
342.50 P 20260812 -1.00 -1.00 7 4 0.3554 -0.9790 0.003866
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 0.3773 -0.9842 0.003013
350.00 P 20260812 -1.00 -1.00 -1 0 0.4491 -0.9648 0.003789
352.50 P 20260812 -1.00 -1.00 -1 0 0.4903 -0.9557 0.003929
355.00 P 20260812 -1.00 -1.00 -1 0 0.4810 -0.9693 0.003221
357.50 P 20260812 -1.00 -1.00 -1 0 0.4729 -0.9774 0.002765
250.00 C 20260814 -1.00 -1.00 2 5 0.4143 0.9920 0.000866
255.00 C 20260814 -1.00 -1.00 1 15 0.3925 0.9895 0.001175
260.00 C 20260814 -1.00 -1.00 2 13 0.4133 0.9739 0.002458
265.00 C 20260814 -1.00 -1.00 1 64 0.3610 0.9739 0.002820
270.00 C 20260814 -1.00 -1.00 7 97 0.3702 0.9472 0.004877
275.00 C 20260814 -1.00 -1.00 3 67 0.3646 0.9159 0.007065
280.00 C 20260814 -1.00 -1.00 36 177 0.3170 0.9011 0.009198
285.00 C 20260814 -1.00 -1.00 23 84 0.3170 0.8423 0.012733
290.00 C 20260814 -1.00 -1.00 27 68 0.3015 0.7794 0.016715
292.50 C 20260814 -1.00 -1.00 6 0 0.2995 0.7327 0.018433
295.00 C 20260814 -1.00 -1.00 82 209 0.2815 0.6935 0.021045
297.50 C 20260814 -1.00 -1.00 105 3 0.2815 0.6393 0.022497
300.00 C 20260814 -1.00 -1.00 1001 309 0.2708 0.5831 0.024213
302.50 C 20260814 -1.00 -1.00 313 2 0.2719 0.5223 0.025010
305.00 C 20260814 -1.00 -1.00 819 380 0.2752 0.4625 0.024264
307.50 C 20260814 -1.00 -1.00 206 18 0.2768 0.4034 0.023631
310.00 C 20260814 -1.00 -1.00 1367 4959 0.2776 0.3483 0.022517
312.50 C 20260814 -1.00 -1.00 69 106 0.2757 0.2952 0.021009
315.00 C 20260814 -1.00 -1.00 740 813 0.2786 0.2458 0.019271
317.50 C 20260814 -1.00 -1.00 135 3 0.2738 0.2019 0.017250
320.00 C 20260814 -1.00 -1.00 1530 1088 0.2752 0.1633 0.015073
322.50 C 20260814 -1.00 -1.00 203 264 0.2848 0.1375 0.013085
325.00 C 20260814 -1.00 -1.00 543 6281 0.2824 0.1099 0.011124
327.50 C 20260814 -1.00 -1.00 305 28 0.2862 0.0876 0.009329
330.00 C 20260814 -1.00 -1.00 901 2278 0.2900 0.0697 0.007788
332.50 C 20260814 -1.00 -1.00 254 130 0.2940 0.0577 0.006559
335.00 C 20260814 -1.00 -1.00 887 2091 0.3009 0.0479 0.005515
337.50 C 20260814 -1.00 -1.00 51 192 0.3063 0.0376 0.004493
340.00 C 20260814 -1.00 -1.00 731 5727 0.3117 0.0311 0.003773
342.50 C 20260814 -1.00 -1.00 295 278 0.3168 0.0262 0.003194
345.00 C 20260814 -1.00 -1.00 280 2633 0.3217 0.0215 0.002650
347.50 C 20260814 -1.00 -1.00 42 150 0.3310 0.0185 0.002275
350.00 C 20260814 -1.00 -1.00 985 3137 0.3417 0.0163 0.001981
352.50 C 20260814 -1.00 -1.00 25 106 0.3523 0.0142 0.001719
355.00 C 20260814 -1.00 -1.00 115 5898 0.3566 0.0122 0.001478
357.50 C 20260814 -1.00 -1.00 6 60 0.3662 0.0112 0.001340
250.00 P 20260814 -1.00 -1.00 217 175 0.4552 -0.0138 0.001286
255.00 P 20260814 -1.00 -1.00 42 150 0.4332 -0.0194 0.001813
260.00 P 20260814 -1.00 -1.00 248 86 0.4063 -0.0245 0.002378
265.00 P 20260814 -1.00 -1.00 49 137 0.3839 -0.0350 0.003358
270.00 P 20260814 -1.00 -1.00 203 230 0.3622 -0.0496 0.004738
275.00 P 20260814 -1.00 -1.00 254 155 0.3464 -0.0729 0.006715
280.00 P 20260814 -1.00 -1.00 450 327 0.3284 -0.1060 0.009394
285.00 P 20260814 -1.00 -1.00 690 1413 0.3132 -0.1551 0.012783
290.00 P 20260814 -1.00 -1.00 391 407 0.3028 -0.2223 0.016755
292.50 P 20260814 -1.00 -1.00 44 2 0.2952 -0.2654 0.018693
295.00 P 20260814 -1.00 -1.00 387 819 0.2894 -0.3116 0.020722
297.50 P 20260814 -1.00 -1.00 145 35 0.2861 -0.3641 0.022290
300.00 P 20260814 -1.00 -1.00 1949 3540 0.2818 -0.4210 0.023450
302.50 P 20260814 -1.00 -1.00 322 5 0.2869 -0.4800 0.023883
305.00 P 20260814 -1.00 -1.00 347 581 0.2865 -0.5369 0.023514
307.50 P 20260814 -1.00 -1.00 62 61 0.2817 -0.5968 0.023469
310.00 P 20260814 -1.00 -1.00 272 1523 0.2817 -0.6525 0.022521
312.50 P 20260814 -1.00 -1.00 46 122 0.2734 -0.7105 0.021460
315.00 P 20260814 -1.00 -1.00 633 1785 0.2786 -0.7590 0.019608
317.50 P 20260814 -1.00 -1.00 120 165 0.3031 -0.7789 0.017041
320.00 P 20260814 -1.00 -1.00 723 1734 0.2903 -0.8276 0.015420
322.50 P 20260814 -1.00 -1.00 13 168 0.3154 -0.8403 0.013565
325.00 P 20260814 -1.00 -1.00 208 1133 0.2832 -0.8975 0.011594
327.50 P 20260814 -1.00 -1.00 12 98 0.2932 -0.9145 0.010010
330.00 P 20260814 -1.00 -1.00 444 1445 0.3075 -0.9261 0.008716
332.50 P 20260814 -1.00 -1.00 65 261 0.3288 -0.9301 0.007838
335.00 P 20260814 -1.00 -1.00 247 439 0.2697 -0.9843 0.004543
337.50 P 20260814 -1.00 -1.00 40 438 0.3548 -0.9428 0.006319
340.00 P 20260814 -1.00 -1.00 62 394 0.3686 -0.9474 0.005739
342.50 P 20260814 -1.00 -1.00 12 94 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 8 54 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 0.4338 -0.9472 0.004754
350.00 P 20260814 -1.00 -1.00 51 203 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 4 0.4298 -0.9690 0.003480
355.00 P 20260814 -1.00 -1.00 3 403 0.5443 -0.9299 0.004523
357.50 P 20260814 -1.00 -1.00 36 0 0.4941 -0.9569 0.003619
250.00 C 20260821 -1.00 -1.00 11 2296 0.3656 0.9882 0.001132
255.00 C 20260821 -1.00 -1.00 5 1135 0.3737 0.9764 0.002034
260.00 C 20260821 -1.00 -1.00 1190 4944 0.3552 0.9679 0.002762
265.00 C 20260821 -1.00 -1.00 23 2517 0.3773 0.9390 0.004436
270.00 C 20260821 -1.00 -1.00 297 4518 0.3365 0.9302 0.005471
275.00 C 20260821 -1.00 -1.00 502 6856 0.3175 0.9049 0.007303
280.00 C 20260821 -1.00 -1.00 97 4454 0.3109 0.8648 0.009644
285.00 C 20260821 -1.00 -1.00 237 5012 0.2889 0.8212 0.012456
290.00 C 20260821 -1.00 -1.00 443 6993 0.2912 0.7475 0.015107
295.00 C 20260821 -1.00 -1.00 489 6773 0.2776 0.6719 0.018178
300.00 C 20260821 -1.00 -1.00 2485 14729 0.2605 0.5786 0.020697
305.00 C 20260821 -1.00 -1.00 2063 6504 0.2660 0.4762 0.020655
307.50 C 20260821 -1.00 -1.00 302 8 0.2631 0.4244 0.020541
310.00 C 20260821 -1.00 -1.00 4482 23278 0.2682 0.3764 0.019804
312.50 C 20260821 -1.00 -1.00 186 184 0.2625 0.3286 0.018979
315.00 C 20260821 -1.00 -1.00 1182 7580 0.2626 0.2838 0.017794
317.50 C 20260821 -1.00 -1.00 1441 218 0.2671 0.2446 0.016416
320.00 C 20260821 -1.00 -1.00 6469 19630 0.2639 0.2080 0.014943
322.50 C 20260821 -1.00 -1.00 805 682 0.2656 0.1756 0.013380
325.00 C 20260821 -1.00 -1.00 4338 15513 0.2699 0.1468 0.011876
327.50 C 20260821 -1.00 -1.00 774 496 0.2698 0.1242 0.010458
330.00 C 20260821 -1.00 -1.00 3143 26389 0.2711 0.1033 0.009076
332.50 C 20260821 -1.00 -1.00 442 1646 0.2752 0.0854 0.007820
335.00 C 20260821 -1.00 -1.00 3652 10543 0.2782 0.0708 0.006735
337.50 C 20260821 -1.00 -1.00 198 652 0.2772 0.0578 0.005705
340.00 C 20260821 -1.00 -1.00 4763 21520 0.2822 0.0489 0.004896
342.50 C 20260821 -1.00 -1.00 190 1570 0.2866 0.0398 0.004115
345.00 C 20260821 -1.00 -1.00 9716 33883 0.2936 0.0341 0.003561
347.50 C 20260821 -1.00 -1.00 40 773 0.2953 0.0289 0.003058
350.00 C 20260821 -1.00 -1.00 7578 28417 0.2982 0.0243 0.002600
352.50 C 20260821 -1.00 -1.00 123 789 0.3022 0.0202 0.002193
355.00 C 20260821 -1.00 -1.00 631 6290 0.3097 0.0176 0.001915
357.50 C 20260821 -1.00 -1.00 34 1499 0.3098 0.0133 0.001515
250.00 P 20260821 -1.00 -1.00 800 7387 0.4125 -0.0224 0.001772
255.00 P 20260821 -1.00 -1.00 108 5206 0.3955 -0.0297 0.002351
260.00 P 20260821 -1.00 -1.00 144 7900 0.3700 -0.0383 0.003074
265.00 P 20260821 -1.00 -1.00 216 5569 0.3568 -0.0529 0.004174
270.00 P 20260821 -1.00 -1.00 840 12530 0.3354 -0.0692 0.005472
275.00 P 20260821 -1.00 -1.00 1474 16362 0.3207 -0.0971 0.007375
280.00 P 20260821 -1.00 -1.00 3532 10346 0.3085 -0.1335 0.009679
285.00 P 20260821 -1.00 -1.00 4823 10792 0.2985 -0.1861 0.012430
290.00 P 20260821 -1.00 -1.00 1645 12370 0.2854 -0.2495 0.015385
295.00 P 20260821 -1.00 -1.00 902 11165 0.2822 -0.3318 0.018082
300.00 P 20260821 -1.00 -1.00 7388 35326 0.2733 -0.4261 0.019939
305.00 P 20260821 -1.00 -1.00 787 4537 0.2697 -0.5266 0.020608
307.50 P 20260821 -1.00 -1.00 86 454 0.2684 -0.5775 0.020415
310.00 P 20260821 -1.00 -1.00 5417 12447 0.2725 -0.6264 0.019814
312.50 P 20260821 -1.00 -1.00 62 1149 0.2696 -0.6719 0.018909
315.00 P 20260821 -1.00 -1.00 2507 18191 0.2704 -0.7157 0.017798
317.50 P 20260821 -1.00 -1.00 45 307 0.2745 -0.7563 0.016556
320.00 P 20260821 -1.00 -1.00 3344 10053 0.2773 -0.7877 0.015109
322.50 P 20260821 -1.00 -1.00 39 879 0.2717 -0.8270 0.013798
325.00 P 20260821 -1.00 -1.00 2282 7934 0.2713 -0.8617 0.012339
327.50 P 20260821 -1.00 -1.00 92 635 0.2806 -0.8770 0.011041
330.00 P 20260821 -1.00 -1.00 1017 8606 0.2852 -0.8951 0.009854
332.50 P 20260821 -1.00 -1.00 88 812 0.2951 -0.9073 0.008809
335.00 P 20260821 -1.00 -1.00 1070 3679 0.2943 -0.9296 0.007644
337.50 P 20260821 -1.00 -1.00 65 622 0.2648 -0.9681 0.005963
340.00 P 20260821 -1.00 -1.00 133 1563 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 223 0.2839 -0.9792 0.004359
345.00 P 20260821 -1.00 -1.00 85 684 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 197 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 45 107 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 0.4228 -0.9344 0.004807
355.00 P 20260821 -1.00 -1.00 17 68 0.3926 -0.9583 0.003982
357.50 P 20260821 -1.00 -1.00 2 46 0.4207 -0.9521 0.003998
225.00 C 20260731 -1.00 -1.00 2 8 3.9086 0.9939 0.000458
230.00 C 20260731 -1.00 -1.00 7 190 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 36 122 3.4993 0.9858 0.001081
245.00 C 20260731 -1.00 -1.00 4 71 3.3346 0.9815 0.001424
225.00 P 20260731 -1.00 -1.00 2 248 3.4764 -0.0024 0.000222
230.00 P 20260731 -1.00 -1.00 27 543 3.0911 -0.0017 0.000178
235.00 P 20260731 -1.00 -1.00 170 877 2.9394 -0.0023 0.000251
240.00 P 20260731 -1.00 -1.00 3 691 3.0133 -0.0056 0.000555
245.00 P 20260731 -1.00 -1.00 1 554 2.9024 -0.0082 0.000813
225.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
245.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 8 0 1.3216 -0.0074 0.000531
230.00 P 20260803 -1.00 -1.00 2 1 1.2444 -0.0082 0.000621
235.00 P 20260803 -1.00 -1.00 2 1 1.1598 -0.0088 0.000709
240.00 P 20260803 -1.00 -1.00 1 0 1.0771 -0.0095 0.000816
245.00 P 20260803 -1.00 -1.00 -1 0 0.9962 -0.0102 0.000946
225.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
240.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
245.00 C 20260805 -1.00 -1.00 -1 0 0.8040 0.9884 0.001028
225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 0.8800 -0.0111 0.000913
245.00 P 20260805 -1.00 -1.00 2 5 0.7194 -0.0061 0.000646
225.00 C 20260807 -1.00 -1.00 2 3 0.0008 0.9999 0.000000
230.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 13 0.8449 0.9861 0.000969
240.00 C 20260807 -1.00 -1.00 35 17 0.7540 0.9885 0.000930
245.00 C 20260807 -1.00 -1.00 1 39 0.7292 0.9828 0.001350
225.00 P 20260807 -1.00 -1.00 1 42 0.8057 -0.0031 0.000277
230.00 P 20260807 -1.00 -1.00 5 74 0.7366 -0.0030 0.000286
235.00 P 20260807 -1.00 -1.00 9 53 0.6691 -0.0027 0.000291
240.00 P 20260807 -1.00 -1.00 13 89 0.6197 -0.0030 0.000337
245.00 P 20260807 -1.00 -1.00 154 93 0.5962 -0.0047 0.000529
225.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
235.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.5324 0.9926 0.000739
225.00 P 20260810 -1.00 -1.00 1 1 0.8115 -0.0109 0.000700
230.00 P 20260810 -1.00 -1.00 -1 0 0.7562 -0.0116 0.000791
235.00 P 20260810 -1.00 -1.00 -1 0 0.6467 -0.0078 0.000646
240.00 P 20260810 -1.00 -1.00 2 0 0.5999 -0.0084 0.000745
245.00 P 20260810 -1.00 -1.00 2 0 0.5336 -0.0074 0.000748
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.3569 0.9995 0.000066
225.00 P 20260812 -1.00 -1.00 1 1 0.6860 -0.0071 0.000513
230.00 P 20260812 -1.00 -1.00 -1 0 0.6987 -0.0124 0.000828
235.00 P 20260812 -1.00 -1.00 2 0 0.6491 -0.0133 0.000943
240.00 P 20260812 -1.00 -1.00 1 0 0.5638 -0.0094 0.000812
245.00 P 20260812 -1.00 -1.00 -1 0 0.5611 -0.0167 0.001326
225.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
230.00 C 20260814 -1.00 -1.00 1 3 0.0012 0.9998 0.000000
235.00 C 20260814 -1.00 -1.00 25 2 0.0012 0.9998 -0.000000
240.00 C 20260814 -1.00 -1.00 1 12 0.0012 0.9998 0.000000
245.00 C 20260814 -1.00 -1.00 2 4 0.3749 0.9983 0.000215
225.00 P 20260814 -1.00 -1.00 10 14 0.5869 -0.0035 0.000300
230.00 P 20260814 -1.00 -1.00 220 226 0.5547 -0.0045 0.000392
235.00 P 20260814 -1.00 -1.00 2 29 0.5323 -0.0063 0.000554
240.00 P 20260814 -1.00 -1.00 10 31 0.5015 -0.0076 0.000694
245.00 P 20260814 -1.00 -1.00 81 490 0.4845 -0.0102 0.000940
225.00 C 20260821 -1.00 -1.00 11 623 0.4947 0.9951 0.000373
230.00 C 20260821 -1.00 -1.00 4 920 0.0014 0.9998 -0.000000
235.00 C 20260821 -1.00 -1.00 27 357 0.4810 0.9891 0.000807
240.00 C 20260821 -1.00 -1.00 13 1219 0.3663 0.9968 0.000336
245.00 C 20260821 -1.00 -1.00 264 1086 0.0014 0.9998 0.000000
225.00 P 20260821 -1.00 -1.00 35 3186 0.5043 -0.0055 0.000424
230.00 P 20260821 -1.00 -1.00 36 6608 0.5040 -0.0088 0.000649
235.00 P 20260821 -1.00 -1.00 72 6466 0.4705 -0.0094 0.000739
240.00 P 20260821 -1.00 -1.00 79 7715 0.4517 -0.0130 0.001013
245.00 P 20260821 -1.00 -1.00 19 4957 0.4311 -0.0173 0.001354
360.00 C 20260731 -1.00 -1.00 2475 17930 2.8487 0.0277 0.002355
362.50 C 20260731 -1.00 -1.00 94 8369 2.8074 0.0217 0.001933
365.00 C 20260731 -1.00 -1.00 816 10564 2.1348 0.0024 0.000366
367.50 C 20260731 -1.00 -1.00 57 2841 2.7971 0.0131 0.001274
370.00 C 20260731 -1.00 -1.00 255 4860 2.7228 0.0097 0.000993
372.50 C 20260731 -1.00 -1.00 6 1332 2.6706 0.0066 0.000721
375.00 C 20260731 -1.00 -1.00 43 4916 2.7050 0.0055 0.000604
380.00 C 20260731 -1.00 -1.00 35 4295 2.6693 0.0032 0.000377
385.00 C 20260731 -1.00 -1.00 2 2659 2.6867 0.0020 0.000241
360.00 P 20260731 -1.00 -1.00 21 36 3.2554 -0.9511 0.003274
