# opt_chain SKHY | epoch 1785524839 | 2026-07-31 15:07:19 | spot 147.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8203
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260731 -1.00 0.05 7075 6939 1.9676 0.0043 0.0044
155.00 P 20260731 7.40 8.40 1623 949 1.9676 -0.9960 0.0044
139.00 C 20260731 7.60 9.20 54 253 2.3548 0.9935 0.0052
139.00 P 20260731 -1.00 0.10 413 216 2.3548 -0.0065 0.0052
138.00 C 20260731 8.90 10.10 91 245 2.4010 0.9969 0.0026
138.00 P 20260731 -1.00 0.05 135 334 2.4010 -0.0031 0.0026
137.00 C 20260731 9.40 10.70 30 183 2.4376 0.9986 0.0012
137.00 P 20260731 -1.00 0.05 288 470 2.4376 -0.0014 0.0012
157.50 C 20260731 -1.00 0.05 1329 712 2.1246 0.0009 0.0010
157.50 P 20260731 9.70 11.10 207 246 2.1246 -0.9994 0.0010
136.00 C 20260731 10.60 11.90 47 251 2.4680 0.9995 0.0005
136.00 P 20260731 -1.00 0.05 68 189 2.4680 -0.0005 0.0005
135.00 C 20260731 11.70 12.70 642 3066 2.4945 0.9998 0.0002
135.00 P 20260731 -1.00 0.05 910 8734 2.4945 -0.0002 0.0002
160.00 C 20260731 -1.00 0.05 6526 5239 2.2125 0.0001 0.0001
160.00 P 20260731 11.90 13.40 1052 475 2.2125 -1.0000 0.0000
147.00 C 20260807 10.20 10.80 806 69 1.2668 0.5425 0.0154
147.00 P 20260807 9.60 10.40 198 125 1.2668 -0.4578 0.0154
148.00 C 20260807 9.60 10.40 2341 2139 1.2634 0.5272 0.0155
148.00 P 20260807 10.10 11.00 161 451 1.2634 -0.4732 0.0155
146.00 C 20260807 10.40 11.40 55 77 1.2705 0.5580 0.0152
146.00 P 20260807 9.10 9.90 149 64 1.2705 -0.4424 0.0153
149.00 C 20260807 9.10 10.00 111 49 1.2601 0.5118 0.0155
149.00 P 20260807 10.60 11.50 96 346 1.2601 -0.4886 0.0155
145.00 C 20260807 10.90 12.00 213 687 1.2743 0.5733 0.0151
145.00 P 20260807 8.80 9.40 563 447 1.2743 -0.4270 0.0151
150.00 C 20260807 8.70 9.50 919 959 1.2570 0.4964 0.0155
150.00 P 20260807 11.30 12.00 633 724 1.2570 -0.5040 0.0156
144.00 C 20260807 11.70 12.50 32 45 1.2783 0.5886 0.0149
144.00 P 20260807 8.10 9.00 127 100 1.2783 -0.4117 0.0149
143.00 C 20260807 12.00 13.10 5 274 1.2825 0.6038 0.0148
143.00 P 20260807 7.70 8.50 32 59 1.2825 -0.3965 0.0148
142.00 C 20260807 12.60 13.70 6 87 1.2869 0.6188 0.0146
142.00 P 20260807 7.50 8.00 270 47 1.2869 -0.3815 0.0146
152.50 C 20260807 7.70 8.40 351 156 1.2499 0.4576 0.0156
152.50 P 20260807 12.60 13.50 117 71 1.2499 -0.5429 0.0156
141.00 C 20260807 13.10 14.40 21 1078 1.2916 0.6334 0.0143
141.00 P 20260807 6.90 7.80 77 45 1.2916 -0.3669 0.0143
140.00 C 20260807 13.70 14.50 229 489 1.2965 0.6479 0.0140
140.00 P 20260807 6.70 7.10 1166 506 1.2965 -0.3524 0.0140
155.00 C 20260807 6.80 7.20 858 1273 1.2437 0.4205 0.0154
155.00 P 20260807 14.10 15.10 228 180 1.2437 -0.5801 0.0154
139.00 C 20260807 14.30 15.60 34 94 1.3016 0.6620 0.0138
139.00 P 20260807 6.10 6.90 438 170 1.3016 -0.3380 0.0138
138.00 C 20260807 15.00 16.20 1 164 1.3069 0.6762 0.0135
138.00 P 20260807 5.90 6.40 230 82 1.3069 -0.3237 0.0135
137.00 C 20260807 15.60 17.10 1 121 1.3125 0.6897 0.0132
137.00 P 20260807 5.50 6.20 108 81 1.3125 -0.3096 0.0132
157.50 C 20260807 5.80 6.50 84 112 1.2385 0.3832 0.0152
157.50 P 20260807 15.70 16.80 16 38 1.2385 -0.6174 0.0152
136.00 C 20260807 16.30 17.70 4 18 1.3183 0.7029 0.0129
136.00 P 20260807 5.30 5.70 66 39 1.3183 -0.2967 0.0129
135.00 C 20260807 16.90 18.30 64 366 1.3243 0.7165 0.0125
135.00 P 20260807 5.20 5.40 976 2499 1.3243 -0.2837 0.0125
160.00 C 20260807 5.20 5.50 4800 1387 1.2343 0.3488 0.0147
160.00 P 20260807 17.30 18.60 682 265 1.2343 -0.6519 0.0147
126.00 C 20260731 20.50 22.10 0 135 2.7797 1.0000 0.0000
126.00 P 20260731 -1.00 0.05 177 488 2.7797 -0.0000 0.0000
127.00 C 20260731 19.50 21.10 8 57 2.7406 1.0000 0.0000
127.00 P 20260731 -1.00 0.15 257 824 2.7406 -0.0000 0.0000
128.00 C 20260731 18.50 20.10 14 550 2.7032 1.0000 0.0000
128.00 P 20260731 -1.00 0.05 180 299 2.7032 -0.0000 0.0000
129.00 C 20260731 17.50 19.10 15 315 2.6679 1.0000 0.0000
129.00 P 20260731 -1.00 0.05 2090 2176 2.6679 -0.0000 0.0000
130.00 C 20260731 15.80 17.70 443 2155 2.6346 1.0000 0.0000
130.00 P 20260731 -1.00 0.05 807 3090 2.6346 -0.0000 0.0000
131.00 C 20260731 14.90 17.00 62 212 2.6033 1.0000 0.0000
131.00 P 20260731 -1.00 0.15 45 491 2.6033 -0.0000 0.0000
132.00 C 20260731 14.70 15.70 554 963 2.5739 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 117 420 2.5739 -0.0000 0.0000
133.00 C 20260731 13.50 15.10 17 224 2.5462 1.0000 0.0000
133.00 P 20260731 -1.00 0.10 146 1057 2.5462 -0.0000 0.0000
134.00 C 20260731 12.50 14.10 7 122 2.5197 0.9999 0.0001
134.00 P 20260731 -1.00 0.05 108 148 2.5197 -0.0001 0.0001
162.50 C 20260731 -1.00 0.05 1750 389 2.2570 0.0000 0.0000
162.50 P 20260731 14.40 16.00 25 77 2.2570 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.05 1673 3161 2.2838 0.0000 0.0000
165.00 P 20260731 16.90 18.50 69 274 2.2838 -1.0000 0.0000
167.50 C 20260731 -1.00 0.05 448 309 2.3040 0.0000 0.0000
167.50 P 20260731 19.40 21.00 14 42 2.3040 -1.0000 0.0000
126.00 C 20260807 23.60 25.80 12 1 1.3844 0.8200 0.0093
126.00 P 20260807 2.95 3.30 84 84 1.3844 -0.1800 0.0093
127.00 C 20260807 22.20 26.30 6 22 1.3773 0.8097 0.0097
127.00 P 20260807 3.10 3.50 1279 39 1.3773 -0.1898 0.0097
128.00 C 20260807 22.30 23.70 6 32 1.3703 0.7991 0.0100
128.00 P 20260807 3.20 3.80 85 72 1.3703 -0.2010 0.0100
129.00 C 20260807 21.50 22.90 2 19 1.3634 0.7882 0.0104
129.00 P 20260807 3.50 3.90 316 994 1.3634 -0.2118 0.0104
130.00 C 20260807 20.70 22.10 74 216 1.3566 0.7770 0.0108
130.00 P 20260807 3.70 4.00 1436 887 1.3566 -0.2263 0.0109
131.00 C 20260807 19.80 21.30 2 20 1.3498 0.7660 0.0112
131.00 P 20260807 3.90 4.50 47 43 1.3498 -0.2375 0.0113
132.00 C 20260807 18.60 20.60 0 98 1.3432 0.7543 0.0115
132.00 P 20260807 4.20 4.50 42 35 1.3432 -0.2458 0.0115
133.00 C 20260807 18.30 19.80 10 106 1.3368 0.7417 0.0119
133.00 P 20260807 4.40 5.00 45 133 1.3368 -0.2623 0.0120
134.00 C 20260807 17.60 19.30 1 59 1.3304 0.7289 0.0122
134.00 P 20260807 4.70 5.30 28 60 1.3304 -0.2712 0.0122
162.50 C 20260807 4.40 4.90 167 113 1.2311 0.3092 0.0141
162.50 P 20260807 19.10 20.40 15 194 1.2311 -0.6916 0.0141
165.00 C 20260807 3.80 4.30 1374 524 1.2288 0.2836 0.0135
165.00 P 20260807 21.00 22.40 3 173 1.2288 -0.7172 0.0135
167.50 C 20260807 3.20 3.80 102 94 1.2274 0.2538 0.0128
167.50 P 20260807 22.90 24.30 1 157 1.2274 -0.7472 0.0128
