# opt_chain XSP | epoch 1785515021 | 2026-07-31 12:23:41 | spot 745.03 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 964 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
737.00 P 20260731 -1.00 -1.00 2002 476 0.2953 -0.0454 0.020000
738.00 C 20260731 -1.00 -1.00 102 126 0.2794 0.9394 0.026400
738.00 P 20260731 -1.00 -1.00 1959 854 0.2806 -0.0606 0.026400
739.00 C 20260731 -1.00 -1.00 188 143 0.2693 0.9180 0.034900
739.00 P 20260731 -1.00 -1.00 1993 1116 0.2703 -0.0820 0.034900
740.00 C 20260731 -1.00 -1.00 371 176 0.2623 0.8878 0.046000
740.00 P 20260731 -1.00 -1.00 3455 830 0.2596 -0.1122 0.046000
741.00 C 20260731 -1.00 -1.00 592 284 0.2526 0.8453 0.060000
741.00 P 20260731 -1.00 -1.00 3567 343 0.2505 -0.1547 0.060000
742.00 C 20260731 -1.00 -1.00 1318 243 0.2421 0.7867 0.076500
742.00 P 20260731 -1.00 -1.00 4702 477 0.2426 -0.2133 0.076500
743.00 C 20260731 -1.00 -1.00 1969 338 0.2337 0.7093 0.093600
743.00 P 20260731 -1.00 -1.00 4147 818 0.2341 -0.2908 0.093600
744.00 C 20260731 -1.00 -1.00 2745 843 0.2268 0.6129 0.108100
744.00 P 20260731 -1.00 -1.00 3572 1089 0.2271 -0.3871 0.108100
745.00 C 20260731 -1.00 -1.00 3994 412 0.2205 0.5018 0.116000
745.00 P 20260731 -1.00 -1.00 6448 123 0.2200 -0.4982 0.116000
746.00 C 20260731 -1.00 -1.00 3777 487 0.2125 0.3844 0.114000
746.00 P 20260731 -1.00 -1.00 5487 339 0.2137 -0.6156 0.114000
747.00 C 20260731 -1.00 -1.00 3723 1421 0.2072 0.2728 0.101300
747.00 P 20260731 -1.00 -1.00 1246 187 0.2085 -0.7272 0.101300
748.00 C 20260731 -1.00 -1.00 4391 1112 0.2027 0.1785 0.080700
748.00 P 20260731 -1.00 -1.00 1008 152 0.2044 -0.8215 0.080700
749.00 C 20260731 -1.00 -1.00 6429 1654 0.2032 0.1085 0.057800
749.00 P 20260731 -1.00 -1.00 298 248 0.2022 -0.8915 0.057800
750.00 C 20260731 -1.00 -1.00 3663 1050 0.2032 0.0624 0.037900
750.00 P 20260731 -1.00 -1.00 358 475 0.2017 -0.9376 0.037900
751.00 C 20260731 -1.00 -1.00 1523 410 0.2103 0.0346 0.023300
751.00 P 20260731 -1.00 -1.00 89 106 0.2120 -0.9654 0.023300
752.00 C 20260731 -1.00 -1.00 834 435 0.2172 0.0195 0.014100
752.00 P 20260731 -1.00 -1.00 70 139 0.2199 -0.9805 0.014100
753.00 C 20260731 -1.00 -1.00 926 454 0.2264 0.0124 0.009100
753.00 P 20260731 -1.00 -1.00 51 165 0.2305 -0.9876 0.009100
754.00 C 20260731 -1.00 -1.00 2171 336 0.2507 0.0096 0.006800
754.00 P 20260731 -1.00 -1.00 57 264 0.2551 -0.9904 0.006800
755.00 C 20260731 -1.00 -1.00 138 76 0.2614 0.0084 0.005500
755.00 P 20260731 -1.00 -1.00 62 3 0.2515 -0.9916 0.005500
756.00 C 20260731 -1.00 -1.00 150 453 0.2634 0.0077 0.004700
756.00 P 20260731 -1.00 -1.00 80 150 0.2736 -0.9923 0.004700
757.00 C 20260731 -1.00 -1.00 34 120 0.3067 0.0072 0.004100
757.00 P 20260731 -1.00 -1.00 7 123 0.2954 -0.9928 0.004100
758.00 C 20260731 -1.00 -1.00 14 253 0.3291 0.0067 0.003600
758.00 P 20260731 -1.00 -1.00 7 225 0.3364 -0.9933 0.003600
759.00 C 20260731 -1.00 -1.00 12 96 0.3512 0.0063 0.003200
759.00 P 20260731 -1.00 -1.00 1 87 0.3386 -0.9937 0.003200
760.00 C 20260731 -1.00 -1.00 63 593 0.3732 0.0059 0.002800
760.00 P 20260731 -1.00 -1.00 67 267 0.3600 -0.9941 0.002800
761.00 C 20260731 -1.00 -1.00 0 224 0.3951 0.0056 0.002600
761.00 P 20260731 -1.00 -1.00 2 20 0.5000 -0.9944 0.002600
762.00 C 20260731 -1.00 -1.00 11 131 0.4168 0.0053 0.002300
762.00 P 20260731 -1.00 -1.00 0 13 0.6035 -0.9947 0.002300
763.00 C 20260731 -1.00 -1.00 3 408 0.4383 0.0050 0.002100
763.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9950 0.002100
764.00 C 20260731 -1.00 -1.00 2 337 0.4597 0.0048 0.001900
764.00 P 20260731 -1.00 -1.00 0 129 0.6603 -0.9952 0.001900
765.00 C 20260731 -1.00 -1.00 10 3 0.4810 0.0046 0.001800
765.00 P 20260731 -1.00 -1.00 0 0 0.6884 -0.9954 0.001800
766.00 C 20260731 -1.00 -1.00 7 267 0.5022 0.0044 0.001600
766.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -0.9956 0.001600
767.00 C 20260731 -1.00 -1.00 5 72 0.5232 0.0042 0.001500
767.00 P 20260731 -1.00 -1.00 0 3 0.7438 -0.9958 0.001500
768.00 C 20260731 -1.00 -1.00 0 2917 0.5442 0.0040 0.001400
768.00 P 20260731 -1.00 -1.00 0 13 0.7712 -0.9960 0.001400
769.00 C 20260731 -1.00 -1.00 0 74 0.5650 0.0039 0.001300
769.00 P 20260731 -1.00 -1.00 0 15 0.7985 -0.9961 0.001300
770.00 C 20260731 -1.00 -1.00 15 703 0.5857 0.0037 0.001200
770.00 P 20260731 -1.00 -1.00 0 23 0.8256 -0.9963 0.001200
771.00 C 20260731 -1.00 -1.00 0 55 0.6064 0.0036 0.001100
771.00 P 20260731 -1.00 -1.00 0 4 0.8524 -0.9964 0.001100
772.00 C 20260731 -1.00 -1.00 5 45 0.6269 0.0035 0.001100
772.00 P 20260731 -1.00 -1.00 0 3 0.8792 -0.9965 0.001100
773.00 C 20260731 -1.00 -1.00 3 82 0.6474 0.0033 0.001000
773.00 P 20260731 -1.00 -1.00 0 0 0.9006 -0.9967 0.001000
774.00 C 20260731 -1.00 -1.00 3 405 0.6677 0.0032 0.000900
774.00 P 20260731 -1.00 -1.00 0 121 0.9322 -0.9968 0.000900
775.00 C 20260731 -1.00 -1.00 0 0 0.6880 0.0031 0.000900
775.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000900
776.00 C 20260731 -1.00 -1.00 0 68 0.7082 0.0030 0.000800
776.00 P 20260731 -1.00 -1.00 0 3 0.9847 -0.9970 0.000800
777.00 C 20260731 -1.00 -1.00 0 44 0.7283 0.0029 0.000800
777.00 P 20260731 -1.00 -1.00 1 3 1.0107 -0.9971 0.000800
778.00 C 20260731 -1.00 -1.00 2 42 0.7484 0.0028 0.000800
778.00 P 20260731 -1.00 -1.00 0 1 1.0366 -0.9972 0.000800
779.00 C 20260731 -1.00 -1.00 3 92 0.7683 0.0028 0.000700
779.00 P 20260731 -1.00 -1.00 0 1 1.0623 -0.9972 0.000700
780.00 C 20260731 -1.00 -1.00 1 863 0.7882 0.0027 0.000700
780.00 P 20260731 -1.00 -1.00 0 11 -1.0000 -0.9973 0.000700
781.00 C 20260731 -1.00 -1.00 0 399 0.8080 0.0026 0.000600
781.00 P 20260731 -1.00 -1.00 0 3 1.1073 -0.9974 0.000600
782.00 C 20260731 -1.00 -1.00 0 40 0.8278 0.0025 0.000600
782.00 P 20260731 -1.00 -1.00 0 1 1.1326 -0.9975 0.000600
783.00 C 20260731 -1.00 -1.00 0 9 0.8475 0.0025 0.000600
783.00 P 20260731 -1.00 -1.00 0 8 1.1641 -0.9975 0.000600
784.00 C 20260731 -1.00 -1.00 0 385 0.8671 0.0024 0.000600
784.00 P 20260731 -1.00 -1.00 0 1 1.1893 -0.9976 0.000600
785.00 C 20260731 -1.00 -1.00 0 0 0.8866 0.0023 0.000500
785.00 P 20260731 -1.00 -1.00 0 0 1.2143 -0.9977 0.000500
786.00 C 20260731 -1.00 -1.00 0 74 0.9061 0.0023 0.000500
786.00 P 20260731 -1.00 -1.00 0 3 1.2393 -0.9977 0.000500
787.00 C 20260731 -1.00 -1.00 0 8 0.9256 0.0022 0.000500
787.00 P 20260731 -1.00 -1.00 0 1 1.2642 -0.9978 0.000500
788.00 C 20260731 -1.00 -1.00 1 19 0.8888 0.0022 0.000500
788.00 P 20260731 -1.00 -1.00 0 0 1.2821 -0.9978 0.000500
789.00 C 20260731 -1.00 -1.00 0 28 0.9642 0.0021 0.000400
789.00 P 20260731 -1.00 -1.00 0 0 1.3136 -0.9979 0.000400
790.00 C 20260731 -1.00 -1.00 1 2165 0.9835 0.0021 0.000400
790.00 P 20260731 -1.00 -1.00 0 0 1.3381 -0.9979 0.000400
791.00 C 20260731 -1.00 -1.00 0 509 1.0026 0.0020 0.000400
791.00 P 20260731 -1.00 -1.00 0 0 1.3555 -0.9980 0.000400
792.00 C 20260731 -1.00 -1.00 0 21 1.0218 0.0020 0.000400
792.00 P 20260731 -1.00 -1.00 0 1 1.3798 -0.9980 0.000400
793.00 C 20260731 -1.00 -1.00 0 11 1.0408 0.0019 0.000400
793.00 P 20260731 -1.00 -1.00 0 0 1.4113 -0.9981 0.000400
794.00 C 20260731 -1.00 -1.00 0 821 1.0599 0.0019 0.000400
794.00 P 20260731 -1.00 -1.00 0 0 1.4355 -0.9981 0.000400
795.00 C 20260731 -1.00 -1.00 0 0 1.0788 0.0018 0.000400
795.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000400
796.00 C 20260731 -1.00 -1.00 0 527 1.0977 0.0018 0.000300
796.00 P 20260731 -1.00 -1.00 0 0 1.4836 -0.9982 0.000300
797.00 C 20260731 -1.00 -1.00 0 7 1.1166 0.0018 0.000300
797.00 P 20260731 -1.00 -1.00 0 1 1.4999 -0.9982 0.000300
798.00 C 20260731 -1.00 -1.00 0 5 1.1354 0.0017 0.000300
798.00 P 20260731 -1.00 -1.00 0 0 1.5314 -0.9983 0.000300
799.00 C 20260731 -1.00 -1.00 0 13 1.1542 0.0017 0.000300
799.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
800.00 C 20260731 -1.00 -1.00 0 146 1.1055 0.0016 0.000300
800.00 P 20260731 -1.00 -1.00 0 1 1.5710 -0.9984 0.000300
801.00 C 20260731 -1.00 -1.00 0 0 1.1915 0.0016 0.000300
801.00 P 20260731 -1.00 -1.00 0 0 1.5946 -0.9984 0.000300
802.00 C 20260731 -1.00 -1.00 0 0 1.2101 0.0016 0.000300
802.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000300
803.00 C 20260731 -1.00 -1.00 0 0 1.2286 0.0015 0.000300
803.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000300
804.00 C 20260731 -1.00 -1.00 0 0 1.2472 0.0015 0.000300
804.00 P 20260731 -1.00 -1.00 0 0 1.6730 -0.9985 0.000300
805.00 C 20260731 -1.00 -1.00 0 0 1.2656 0.0015 0.000200
805.00 P 20260731 -1.00 -1.00 0 0 1.6963 -0.9985 0.000200
806.00 C 20260731 -1.00 -1.00 0 0 1.2840 0.0014 0.000200
806.00 P 20260731 -1.00 -1.00 0 0 1.7196 -0.9986 0.000200
807.00 C 20260731 -1.00 -1.00 0 0 1.3024 0.0014 0.000200
807.00 P 20260731 -1.00 -1.00 0 0 1.7428 -0.9986 0.000200
808.00 C 20260731 -1.00 -1.00 0 0 1.3207 0.0014 0.000200
808.00 P 20260731 -1.00 -1.00 0 0 1.7659 -0.9986 0.000200
809.00 C 20260731 -1.00 -1.00 0 0 1.3390 0.0014 0.000200
809.00 P 20260731 -1.00 -1.00 0 0 1.7889 -0.9986 0.000200
810.00 C 20260731 -1.00 -1.00 0 677 1.3572 0.0013 0.000200
810.00 P 20260731 -1.00 -1.00 0 0 1.8119 -0.9987 0.000200
811.00 C 20260731 -1.00 -1.00 0 0 1.3754 0.0013 0.000200
811.00 P 20260731 -1.00 -1.00 0 0 1.8348 -0.9987 0.000200
812.00 C 20260731 -1.00 -1.00 0 0 1.3935 0.0013 0.000200
812.00 P 20260731 -1.00 -1.00 0 0 1.8487 -0.9987 0.000200
813.00 C 20260731 -1.00 -1.00 0 0 1.4116 0.0012 0.000200
813.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
814.00 C 20260731 -1.00 -1.00 0 0 1.4297 0.0012 0.000200
814.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
815.00 C 20260731 -1.00 -1.00 0 0 1.4477 0.0012 0.000200
815.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
816.00 C 20260731 -1.00 -1.00 0 0 1.4656 0.0012 0.000200
816.00 P 20260731 -1.00 -1.00 0 0 1.9484 -0.9988 0.000200
817.00 C 20260731 -1.00 -1.00 0 0 1.4836 0.0012 0.000200
817.00 P 20260731 -1.00 -1.00 0 0 1.9709 -0.9988 0.000200
820.00 C 20260731 -1.00 -1.00 0 607 1.5371 0.0011 0.000200
820.00 P 20260731 -1.00 -1.00 0 0 2.0284 -0.9989 0.000200
656.00 C 20260803 -1.00 -1.00 0 0 0.6200 0.9990 0.000100
656.00 P 20260803 -1.00 -1.00 0 0 0.4539 -0.0010 0.000100
657.00 C 20260803 -1.00 -1.00 0 0 0.6043 0.9990 0.000100
657.00 P 20260803 -1.00 -1.00 0 0 0.4489 -0.0011 0.000100
658.00 C 20260803 -1.00 -1.00 0 0 0.6069 0.9989 0.000100
658.00 P 20260803 -1.00 -1.00 0 0 0.4439 -0.0011 0.000100
659.00 C 20260803 -1.00 -1.00 0 0 0.6004 0.9989 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4389 -0.0011 0.000100
660.00 C 20260803 -1.00 -1.00 0 0 0.5939 0.9988 0.000100
660.00 P 20260803 -1.00 -1.00 0 16 0.4342 -0.0012 0.000100
661.00 C 20260803 -1.00 -1.00 0 0 0.5762 0.9988 0.000100
661.00 P 20260803 -1.00 -1.00 0 0 0.4292 -0.0012 0.000100
662.00 C 20260803 -1.00 -1.00 0 0 0.5698 0.9988 0.000100
662.00 P 20260803 -1.00 -1.00 0 0 0.4242 -0.0012 0.000100
