# opt_chain SNDK | epoch 1785518424 | 2026-07-31 13:20:24 | spot 1244.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1245.00 C 20260807 119.80 122.00 191 53 1.7522 0.5488 0.0013
1245.00 P 20260807 119.40 123.20 42 35 1.7522 -0.4514 0.0013
1240.00 C 20260807 121.90 126.00 249 345 1.7535 0.5554 0.0013
1240.00 P 20260807 117.00 120.30 165 114 1.7535 -0.4448 0.0013
1250.00 C 20260807 117.20 120.80 734 620 1.7509 0.5424 0.0013
1250.00 P 20260807 121.40 126.00 283 241 1.7509 -0.4579 0.0013
1235.00 C 20260807 123.70 128.50 74 24 1.7548 0.5620 0.0013
1235.00 P 20260807 114.00 117.80 57 17 1.7548 -0.4383 0.0013
1255.00 C 20260807 114.60 119.00 26 31 1.7497 0.5359 0.0013
1255.00 P 20260807 124.80 128.70 55 17 1.7497 -0.4643 0.0013
1230.00 C 20260807 126.20 131.00 136 52 1.7562 0.5686 0.0013
1230.00 P 20260807 111.40 114.90 209 91 1.7562 -0.4317 0.0013
1260.00 C 20260807 111.90 116.90 342 277 1.7484 0.5295 0.0013
1260.00 P 20260807 127.20 131.50 124 87 1.7484 -0.4708 0.0013
1225.00 C 20260807 128.80 132.80 100 26 1.7575 0.5751 0.0013
1225.00 P 20260807 109.00 112.80 215 12 1.7575 -0.4251 0.0013
1265.00 C 20260807 107.80 114.60 56 41 1.7472 0.5230 0.0013
1265.00 P 20260807 130.20 134.00 46 14 1.7472 -0.4773 0.0013
1220.00 C 20260807 131.40 135.80 163 65 1.7589 0.5817 0.0013
1220.00 P 20260807 106.40 110.20 94 66 1.7589 -0.4185 0.0013
1270.00 C 20260807 107.80 112.40 27 109 1.7460 0.5165 0.0013
1270.00 P 20260807 132.90 137.10 51 75 1.7460 -0.4838 0.0013
1215.00 C 20260807 133.90 138.10 68 25 1.7603 0.5882 0.0013
1215.00 P 20260807 104.20 107.70 55 10 1.7603 -0.4120 0.0013
1275.00 C 20260807 105.50 109.60 44 18 1.7448 0.5100 0.0013
1275.00 P 20260807 135.60 140.30 20 12 1.7448 -0.4903 0.0013
1210.00 C 20260807 136.50 140.20 91 137 1.7617 0.5948 0.0013
1210.00 P 20260807 101.20 105.30 31 54 1.7617 -0.4054 0.0013
1280.00 C 20260807 104.20 107.90 49 57 1.7437 0.5055 0.0013
1280.00 P 20260807 138.70 142.80 41 88 1.7437 -0.4968 0.0013
1205.00 C 20260807 139.30 143.80 30 25 1.7631 0.6013 0.0013
1205.00 P 20260807 99.40 103.20 18 10 1.7631 -0.3989 0.0013
1285.00 C 20260807 101.50 105.50 14 15 1.7425 0.4954 0.0013
1285.00 P 20260807 141.00 145.40 11 1 1.7425 -0.5049 0.0013
1200.00 C 20260807 142.00 146.20 1360 1605 1.7646 0.6078 0.0013
1200.00 P 20260807 96.20 100.70 1208 947 1.7646 -0.3924 0.0013
1290.00 C 20260807 99.30 103.00 45 62 1.7414 0.4925 0.0013
1290.00 P 20260807 144.20 148.50 30 74 1.7414 -0.5092 0.0013
1195.00 C 20260807 144.40 149.20 3 15 1.7660 0.6143 0.0013
1195.00 P 20260807 94.50 98.10 33 4 1.7660 -0.3859 0.0013
1060.00 C 20260731 179.00 189.60 166 311 3.7372 0.9940 0.0002
1060.00 P 20260731 0.15 0.30 191 268 3.7372 -0.0061 0.0002
1075.00 C 20260731 163.10 173.50 3 195 3.5205 0.9918 0.0003
1075.00 P 20260731 0.20 0.35 215 280 3.5205 -0.0082 0.0003
1095.00 C 20260731 143.30 153.90 7 114 3.2336 0.9886 0.0004
1095.00 P 20260731 0.15 0.40 336 249 3.2336 -0.0119 0.0004
1115.00 C 20260731 123.40 133.80 21 185 2.9486 0.9848 0.0006
1115.00 P 20260731 0.25 0.45 260 164 2.9486 -0.0152 0.0006
1130.00 C 20260731 108.50 119.40 18 103 2.7336 0.9801 0.0008
1130.00 P 20260731 0.30 0.60 425 308 2.7336 -0.0199 0.0008
1145.00 C 20260731 95.40 105.40 118 158 2.5180 0.9705 0.0012
1145.00 P 20260731 0.45 0.80 546 134 2.5180 -0.0295 0.0012
1160.00 C 20260731 80.40 88.30 198 97 2.3219 0.9613 0.0017
1160.00 P 20260731 0.80 1.30 569 273 2.3219 -0.0387 0.0017
1175.00 C 20260731 66.40 73.70 48 83 2.1871 0.9337 0.0027
1175.00 P 20260731 1.10 1.75 646 342 2.1871 -0.0663 0.0027
1190.00 C 20260731 53.50 60.40 102 149 2.1363 0.8934 0.0040
1190.00 P 20260731 2.45 2.95 1351 222 2.1363 -0.1066 0.0040
1305.00 C 20260731 1.30 2.05 457 161 2.0186 0.0848 0.0036
1305.00 P 20260731 59.00 67.70 109 73 2.0186 -0.9152 0.0036
1320.00 C 20260731 0.80 1.20 872 201 2.1123 0.0566 0.0025
1320.00 P 20260731 73.20 82.90 194 160 2.1123 -0.9435 0.0025
1335.00 C 20260731 0.45 0.70 490 108 2.1993 0.0362 0.0017
1335.00 P 20260731 87.70 97.50 205 95 2.1993 -0.9639 0.0017
1350.00 C 20260731 0.35 0.40 6452 1757 2.2880 0.0196 0.0010
1350.00 P 20260731 102.20 110.50 641 785 2.2880 -0.9804 0.0010
1370.00 C 20260731 0.20 0.35 1000 295 2.4418 0.0117 0.0006
1370.00 P 20260731 120.70 132.20 137 164 2.4418 -0.9884 0.0006
1385.00 C 20260731 0.10 0.20 206 88 2.5969 0.0083 0.0004
1385.00 P 20260731 135.50 147.20 41 126 2.5969 -0.9918 0.0004
1400.00 C 20260731 0.10 0.15 9451 6568 2.7764 0.0070 0.0003
1400.00 P 20260731 151.50 162.20 460 385 2.7764 -0.9932 0.0003
1415.00 C 20260731 0.05 0.20 97 102 2.9596 0.0062 0.0003
1415.00 P 20260731 166.60 177.40 11 52 2.9596 -0.9939 0.0003
1430.00 C 20260731 0.05 0.20 212 298 3.1310 0.0054 0.0002
1430.00 P 20260731 180.70 192.20 10 102 3.1310 -0.9949 0.0002
1060.00 C 20260807 226.90 235.20 1 139 1.8139 0.7770 0.0010
1060.00 P 20260807 45.00 47.30 10 183 1.8139 -0.2236 0.0010
1067.50 C 20260807 219.40 231.40 0 0 1.8108 0.7692 0.0010
1067.50 P 20260807 47.40 49.90 0 17 1.8108 -0.2309 0.0010
1075.00 C 20260807 215.30 226.60 0 30 1.8077 0.7607 0.0010
1075.00 P 20260807 49.50 52.00 37 86 1.8077 -0.2394 0.0010
1082.50 C 20260807 208.90 221.40 0 0 1.8047 0.7521 0.0010
1082.50 P 20260807 51.80 54.50 3 3 1.8047 -0.2480 0.0010
1095.00 C 20260807 200.40 212.30 1 14 1.7999 0.7376 0.0010
1095.00 P 20260807 56.00 58.30 31 42 1.7999 -0.2613 0.0010
1115.00 C 20260807 187.00 200.20 3 15 1.7924 0.7142 0.0011
1115.00 P 20260807 62.60 65.20 18 50 1.7924 -0.2864 0.0011
1130.00 C 20260807 182.50 185.90 3 35 1.7870 0.6967 0.0011
1130.00 P 20260807 68.00 70.90 5 54 1.7870 -0.3034 0.0011
1145.00 C 20260807 173.20 176.70 1 2 1.7819 0.6773 0.0012
1145.00 P 20260807 73.60 76.70 17 0 1.7819 -0.3229 0.0012
1160.00 C 20260807 161.90 168.30 4 84 1.7769 0.6605 0.0012
1160.00 P 20260807 79.70 82.70 23 101 1.7769 -0.3418 0.0012
1175.00 C 20260807 155.60 160.10 1 62 1.7721 0.6416 0.0012
1175.00 P 20260807 85.90 89.20 65 52 1.7721 -0.3586 0.0012
1190.00 C 20260807 147.50 151.70 17 720 1.7675 0.6208 0.0012
1190.00 P 20260807 92.70 96.00 79 87 1.7675 -0.3794 0.0012
1305.00 C 20260807 93.30 97.20 17 16 1.7381 0.4709 0.0013
1305.00 P 20260807 152.90 157.40 8 9 1.7381 -0.5288 0.0013
1320.00 C 20260807 87.90 91.60 99 151 1.7350 0.4543 0.0013
1320.00 P 20260807 162.00 167.10 16 45 1.7350 -0.5474 0.0013
1335.00 C 20260807 82.50 86.20 28 29 1.7320 0.4339 0.0013
1335.00 P 20260807 171.80 176.10 25 20 1.7320 -0.5665 0.0013
1350.00 C 20260807 77.60 81.10 387 301 1.7291 0.4154 0.0013
1350.00 P 20260807 181.20 186.30 70 316 1.7291 -0.5850 0.0013
1370.00 C 20260807 71.00 74.10 361 418 1.7256 0.3905 0.0013
1370.00 P 20260807 195.00 199.40 109 3267 1.7256 -0.6093 0.0013
1385.00 C 20260807 66.20 69.60 15 22 1.7231 0.3742 0.0013
1385.00 P 20260807 205.30 210.00 4 25 1.7231 -0.6262 0.0013
1400.00 C 20260807 62.10 66.00 702 1218 1.7207 0.3574 0.0013
1400.00 P 20260807 216.80 220.30 127 345 1.7207 -0.6438 0.0013
1415.00 C 20260807 58.00 61.00 12 19 1.7185 0.3400 0.0012
1415.00 P 20260807 227.00 231.40 0 28 1.7185 -0.6600 0.0012
1430.00 C 20260807 54.10 57.20 53 59 1.7164 0.3206 0.0012
1430.00 P 20260807 238.10 242.60 0 99 1.7164 -0.6783 0.0012
