# opt_chain MU | epoch 1785522460 | 2026-07-31 14:27:40 | spot 834.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
810.00 C 20260731 -1.00 -1.00 937 648 1.1121 0.8697 0.009269
815.00 C 20260731 -1.00 -1.00 477 2268 0.8894 0.8686 0.011648
820.00 C 20260731 -1.00 -1.00 2985 1657 0.9862 0.7764 0.014767
825.00 C 20260731 -1.00 -1.00 6424 1037 0.9421 0.7005 0.017712
830.00 C 20260731 -1.00 -1.00 19381 2611 0.8982 0.6122 0.020551
835.00 C 20260731 -1.00 -1.00 8666 1189 0.8910 0.5072 0.021845
840.00 C 20260731 -1.00 -1.00 17717 1537 0.8412 0.3953 0.022069
845.00 C 20260731 -1.00 -1.00 13241 653 0.8356 0.2920 0.019712
850.00 C 20260731 -1.00 -1.00 41754 6015 0.8582 0.2090 0.016146
855.00 C 20260731 -1.00 -1.00 15635 1226 0.8672 0.1394 0.012409
860.00 C 20260731 -1.00 -1.00 22067 1821 0.8690 0.0905 0.008970
865.00 C 20260731 -1.00 -1.00 10911 1138 0.8927 0.0586 0.006279
870.00 C 20260731 -1.00 -1.00 30251 2559 0.9049 0.0344 0.004043
875.00 C 20260731 -1.00 -1.00 14171 1530 0.9494 0.0249 0.002921
880.00 C 20260731 -1.00 -1.00 12634 4066 0.9803 0.0160 0.001939
885.00 C 20260731 -1.00 -1.00 7054 868 1.0288 0.0113 0.001380
890.00 C 20260731 -1.00 -1.00 9201 1845 1.0688 0.0085 0.001021
895.00 C 20260731 -1.00 -1.00 4946 449 1.1505 0.0079 0.000892
900.00 C 20260731 -1.00 -1.00 43847 9764 1.1899 0.0055 0.000626
905.00 C 20260731 -1.00 -1.00 4648 1355 1.3020 0.0066 0.000668
910.00 C 20260731 -1.00 -1.00 7321 1556 1.3203 0.0040 0.000429
915.00 C 20260731 -1.00 -1.00 3616 1916 1.3342 0.0029 0.000311
920.00 C 20260731 -1.00 -1.00 9580 2212 1.4334 0.0032 0.000320
925.00 C 20260731 -1.00 -1.00 8310 1758 1.4752 0.0026 0.000258
930.00 C 20260731 -1.00 -1.00 10541 2537 1.5452 0.0025 0.000236
935.00 C 20260731 -1.00 -1.00 3067 1318 1.6148 0.0024 0.000218
940.00 C 20260731 -1.00 -1.00 6703 2645 1.6840 0.0023 0.000202
945.00 C 20260731 -1.00 -1.00 1552 688 1.7528 0.0022 0.000187
947.50 C 20260731 -1.00 -1.00 823 444 1.8151 0.0026 0.000205
950.00 C 20260731 -1.00 -1.00 18796 4626 1.7933 0.0018 0.000149
952.50 C 20260731 -1.00 -1.00 1698 1012 1.8274 0.0018 0.000144
955.00 C 20260731 -1.00 -1.00 1628 2170 1.8614 0.0017 0.000139
957.50 C 20260731 -1.00 -1.00 432 216 1.9512 0.0024 0.000180
960.00 C 20260731 -1.00 -1.00 3204 1571 1.9571 0.0020 0.000153
962.50 C 20260731 -1.00 -1.00 796 245 2.0744 0.0030 0.000206
965.00 C 20260731 -1.00 -1.00 1108 713 2.0245 0.0020 0.000144
967.50 C 20260731 -1.00 -1.00 604 374 2.0304 0.0016 0.000119
970.00 C 20260731 -1.00 -1.00 1762 1195 2.0916 0.0019 0.000136
972.50 C 20260731 -1.00 -1.00 326 265 2.0973 0.0015 0.000113
975.00 C 20260731 -1.00 -1.00 2278 1163 2.1583 0.0019 0.000128
977.50 C 20260731 -1.00 -1.00 214 132 2.1639 0.0015 0.000107
980.00 C 20260731 -1.00 -1.00 2778 1410 2.1971 0.0015 0.000104
982.50 C 20260731 -1.00 -1.00 276 105 2.2853 0.0021 0.000134
985.00 C 20260731 -1.00 -1.00 1527 1009 2.5774 0.0047 0.000252
990.00 C 20260731 -1.00 -1.00 1408 893 2.3564 0.0017 0.000109
995.00 C 20260731 -1.00 -1.00 422 688 2.3266 0.0011 0.000073
1000.00 C 20260731 -1.00 -1.00 13282 9281 2.3848 0.0011 0.000070
1005.00 C 20260731 -1.00 -1.00 311 1039 2.5516 0.0016 0.000095
1010.00 C 20260731 -1.00 -1.00 573 1107 2.7519 0.0028 0.000148
1015.00 C 20260731 -1.00 -1.00 406 482 2.8427 0.0030 0.000151
1020.00 C 20260731 -1.00 -1.00 627 964 2.7709 0.0017 0.000095
1025.00 C 20260731 -1.00 -1.00 1784 1422 2.7602 0.0012 0.000069
1030.00 C 20260731 -1.00 -1.00 247 584 2.8165 0.0012 0.000066
1035.00 C 20260731 -1.00 -1.00 562 402 3.0138 0.0021 0.000103
1040.00 C 20260731 -1.00 -1.00 134 1787 2.9958 0.0014 0.000072
1045.00 C 20260731 -1.00 -1.00 45 415 2.9837 0.0011 0.000059
1050.00 C 20260731 -1.00 -1.00 538 5169 3.1200 0.0013 0.000067
1055.00 C 20260731 -1.00 -1.00 30 518 3.0065 0.0008 0.000045
1060.00 C 20260731 -1.00 -1.00 225 1078 3.2358 0.0013 0.000063
1065.00 C 20260731 -1.00 -1.00 52 2899 3.2031 0.0011 0.000052
1070.00 C 20260731 -1.00 -1.00 274 968 3.3913 0.0015 0.000066
1075.00 C 20260731 -1.00 -1.00 82 671 3.4517 0.0014 0.000064
1080.00 C 20260731 -1.00 -1.00 458 855 3.5382 0.0016 0.000070
1085.00 C 20260731 -1.00 -1.00 108 1338 3.4184 0.0010 0.000046
1090.00 C 20260731 -1.00 -1.00 54 427 3.6838 0.0018 0.000072
1095.00 C 20260731 -1.00 -1.00 72 481 3.6908 0.0014 0.000057
1100.00 C 20260731 -1.00 -1.00 1004 7541 3.4916 0.0007 0.000034
1105.00 C 20260731 -1.00 -1.00 33 432 3.6297 0.0009 0.000041
1110.00 C 20260731 -1.00 -1.00 186 981 3.6820 0.0009 0.000040
1115.00 C 20260731 -1.00 -1.00 31 225 3.9042 0.0013 0.000052
1120.00 C 20260731 -1.00 -1.00 35 328 3.7009 0.0007 0.000030
1125.00 C 20260731 -1.00 -1.00 41 596 4.0068 0.0013 0.000049
1130.00 C 20260731 -1.00 -1.00 40 450 4.0577 0.0012 0.000048
1135.00 C 20260731 -1.00 -1.00 26 204 4.1085 0.0012 0.000047
1140.00 C 20260731 -1.00 -1.00 221 382 4.1590 0.0012 0.000046
1145.00 C 20260731 -1.00 -1.00 34 184 4.8834 0.0047 0.000134
1150.00 C 20260731 -1.00 -1.00 336 2470 4.1756 0.0010 0.000038
1155.00 C 20260731 -1.00 -1.00 92 156 4.3092 0.0012 0.000043
1160.00 C 20260731 -1.00 -1.00 22 598 4.6417 0.0024 0.000075
1165.00 C 20260731 -1.00 -1.00 24 178 5.0774 0.0044 0.000121
505.00 P 20260731 -1.00 -1.00 23 785 9.4048 -0.0113 0.000150
510.00 P 20260731 -1.00 -1.00 30 1472 6.4211 -0.0006 0.000016
515.00 P 20260731 -1.00 -1.00 137 1450 6.3035 -0.0006 0.000017
520.00 P 20260731 -1.00 -1.00 558 15445 6.3119 -0.0008 0.000020
525.00 P 20260731 -1.00 -1.00 466 2282 5.8228 -0.0004 0.000012
530.00 P 20260731 -1.00 -1.00 652 1067 5.7098 -0.0004 0.000013
535.00 P 20260731 -1.00 -1.00 15 307 6.2205 -0.0014 0.000034
540.00 P 20260731 -1.00 -1.00 569 856 5.4868 -0.0005 0.000014
545.00 P 20260731 -1.00 -1.00 198 426 7.9798 -0.0119 0.000185
550.00 P 20260731 -1.00 -1.00 1631 8966 6.6132 -0.0040 0.000084
555.00 P 20260731 -1.00 -1.00 67 272 5.1600 -0.0005 0.000016
557.50 P 20260731 -1.00 -1.00 37 147 5.1064 -0.0005 0.000016
560.00 P 20260731 -1.00 -1.00 61 699 5.0530 -0.0005 0.000016
562.50 P 20260731 -1.00 -1.00 33 50 4.9999 -0.0005 0.000017
565.00 P 20260731 -1.00 -1.00 539 1511 4.9471 -0.0005 0.000017
567.50 P 20260731 -1.00 -1.00 36 151 4.8944 -0.0005 0.000017
570.00 P 20260731 -1.00 -1.00 59 370 4.8420 -0.0005 0.000018
572.50 P 20260731 -1.00 -1.00 137 98 4.7898 -0.0005 0.000018
575.00 P 20260731 -1.00 -1.00 433 1112 4.7379 -0.0005 0.000018
577.50 P 20260731 -1.00 -1.00 177 266 5.1716 -0.0015 0.000044
580.00 P 20260731 -1.00 -1.00 243 650 4.6347 -0.0005 0.000019
582.50 P 20260731 -1.00 -1.00 141 148 4.5834 -0.0005 0.000020
585.00 P 20260731 -1.00 -1.00 338 351 4.5323 -0.0005 0.000020
587.50 P 20260731 -1.00 -1.00 67 95 4.4815 -0.0006 0.000020
590.00 P 20260731 -1.00 -1.00 522 1307 4.7457 -0.0010 0.000034
592.50 P 20260731 -1.00 -1.00 266 88 5.4011 -0.0039 0.000101
595.00 P 20260731 -1.00 -1.00 215 2814 4.3303 -0.0006 0.000022
597.50 P 20260731 -1.00 -1.00 160 164 4.3968 -0.0007 0.000028
600.00 P 20260731 -1.00 -1.00 881 4149 4.3468 -0.0008 0.000028
602.50 P 20260731 -1.00 -1.00 192 170 4.4129 -0.0009 0.000034
605.00 P 20260731 -1.00 -1.00 200 188 4.1317 -0.0006 0.000024
607.50 P 20260731 -1.00 -1.00 517 55 4.1980 -0.0008 0.000030
610.00 P 20260731 -1.00 -1.00 469 1161 4.3073 -0.0011 0.000041
612.50 P 20260731 -1.00 -1.00 139 90 3.9849 -0.0006 0.000026
615.00 P 20260731 -1.00 -1.00 267 674 4.1651 -0.0010 0.000038
617.50 P 20260731 -1.00 -1.00 66 53 4.0025 -0.0008 0.000033
620.00 P 20260731 -1.00 -1.00 150 1538 3.9541 -0.0008 0.000034
622.50 P 20260731 -1.00 -1.00 184 263 4.1100 -0.0015 0.000056
625.00 P 20260731 -1.00 -1.00 486 1748 3.8580 -0.0008 0.000035
627.50 P 20260731 -1.00 -1.00 361 131 3.9009 -0.0010 0.000042
630.00 P 20260731 -1.00 -1.00 444 1324 3.8486 -0.0011 0.000043
632.50 P 20260731 -1.00 -1.00 152 213 3.7966 -0.0011 0.000044
635.00 P 20260731 -1.00 -1.00 400 503 3.6680 -0.0009 0.000039
637.50 P 20260731 -1.00 -1.00 172 150 3.7961 -0.0016 0.000065
640.00 P 20260731 -1.00 -1.00 343 1230 3.7445 -0.0017 0.000067
642.50 P 20260731 -1.00 -1.00 237 103 3.5907 -0.0011 0.000049
645.00 P 20260731 -1.00 -1.00 164 402 3.4810 -0.0009 0.000043
647.50 P 20260731 -1.00 -1.00 43 210 3.4889 -0.0012 0.000052
650.00 P 20260731 -1.00 -1.00 817 5598 3.3886 -0.0010 0.000046
652.50 P 20260731 -1.00 -1.00 49 146 3.3879 -0.0012 0.000055
655.00 P 20260731 -1.00 -1.00 110 1213 3.2969 -0.0010 0.000048
657.50 P 20260731 -1.00 -1.00 18 126 3.2877 -0.0012 0.000058
660.00 P 20260731 -1.00 -1.00 109 1235 3.2042 -0.0010 0.000051
662.50 P 20260731 -1.00 -1.00 30 135 3.1882 -0.0012 0.000061
665.00 P 20260731 -1.00 -1.00 249 2094 3.0053 -0.0008 0.000044
667.50 P 20260731 -1.00 -1.00 81 84 3.0895 -0.0013 0.000065
670.00 P 20260731 -1.00 -1.00 306 2936 3.0739 -0.0015 0.000076
672.50 P 20260731 -1.00 -1.00 32 124 2.9916 -0.0013 0.000068
675.00 P 20260731 -1.00 -1.00 335 2583 2.9429 -0.0013 0.000071
677.50 P 20260731 -1.00 -1.00 20 194 2.8611 -0.0011 0.000062
680.00 P 20260731 -1.00 -1.00 865 3464 2.8128 -0.0011 0.000064
682.50 P 20260731 -1.00 -1.00 253 581 2.7978 -0.0014 0.000077
685.00 P 20260731 -1.00 -1.00 593 962 2.7168 -0.0012 0.000068
687.50 P 20260731 -1.00 -1.00 43 104 2.7020 -0.0015 0.000082
690.00 P 20260731 -1.00 -1.00 487 3296 2.6873 -0.0017 0.000097
692.50 P 20260731 -1.00 -1.00 13 152 2.6398 -0.0018 0.000100
695.00 P 20260731 -1.00 -1.00 260 701 2.5924 -0.0018 0.000104
697.50 P 20260731 -1.00 -1.00 292 309 2.5125 -0.0016 0.000094
700.00 P 20260731 -1.00 -1.00 3342 8755 2.4655 -0.0016 0.000098
702.50 P 20260731 -1.00 -1.00 46 286 2.4187 -0.0016 0.000101
705.00 P 20260731 -1.00 -1.00 575 1425 2.4047 -0.0019 0.000119
707.50 P 20260731 -1.00 -1.00 285 338 2.3257 -0.0017 0.000109
710.00 P 20260731 -1.00 -1.00 564 1432 2.3118 -0.0020 0.000128
712.50 P 20260731 -1.00 -1.00 53 268 2.2657 -0.0020 0.000133
715.00 P 20260731 -1.00 -1.00 433 1680 2.2196 -0.0021 0.000138
717.50 P 20260731 -1.00 -1.00 269 520 2.1738 -0.0021 0.000144
720.00 P 20260731 -1.00 -1.00 395 1998 2.1926 -0.0028 0.000182
722.50 P 20260731 -1.00 -1.00 212 437 2.0503 -0.0019 0.000137
725.00 P 20260731 -1.00 -1.00 511 1093 2.1014 -0.0029 0.000198
727.50 P 20260731 -1.00 -1.00 119 346 2.0561 -0.0029 0.000206
730.00 P 20260731 -1.00 -1.00 737 1506 1.9468 -0.0024 0.000177
732.50 P 20260731 -1.00 -1.00 114 245 1.9019 -0.0024 0.000185
735.00 P 20260731 -1.00 -1.00 276 601 1.8572 -0.0025 0.000194
737.50 P 20260731 -1.00 -1.00 114 261 1.9082 -0.0035 0.000265
740.00 P 20260731 -1.00 -1.00 1102 1238 1.8317 -0.0033 0.000257
742.50 P 20260731 -1.00 -1.00 310 338 1.8191 -0.0037 0.000290
745.00 P 20260731 -1.00 -1.00 586 1259 1.7113 -0.0031 0.000259
747.50 P 20260731 -1.00 -1.00 263 317 1.7381 -0.0042 0.000341
750.00 P 20260731 -1.00 -1.00 6291 8349 1.6775 -0.0040 0.000336
755.00 P 20260731 -1.00 -1.00 1117 835 1.5360 -0.0034 0.000319
760.00 P 20260731 -1.00 -1.00 2279 2925 1.5057 -0.0052 0.000472
765.00 P 20260731 -1.00 -1.00 1727 922 1.3751 -0.0043 0.000436
770.00 P 20260731 -1.00 -1.00 3361 2425 1.3589 -0.0076 0.000732
775.00 P 20260731 -1.00 -1.00 2478 1448 1.2183 -0.0064 0.000692
780.00 P 20260731 -1.00 -1.00 5717 2025 1.1576 -0.0083 0.000929
785.00 P 20260731 -1.00 -1.00 3136 1069 1.0860 -0.0100 0.001175
790.00 P 20260731 -1.00 -1.00 6631 5096 1.0253 -0.0135 0.001608
795.00 P 20260731 -1.00 -1.00 4376 1481 0.9870 -0.0220 0.002526
800.00 P 20260731 -1.00 -1.00 40970 12669 0.9518 -0.0330 0.003709
805.00 P 20260731 -1.00 -1.00 4977 1848 0.8911 -0.0486 0.005393
810.00 P 20260731 -1.00 -1.00 11965 9228 0.8612 -0.0753 0.007926
815.00 P 20260731 -1.00 -1.00 17392 13223 0.8325 -0.1180 0.011458
820.00 P 20260731 -1.00 -1.00 31188 10887 0.8187 -0.1846 0.015618
825.00 P 20260731 -1.00 -1.00 13595 1963 0.7847 -0.2647 0.020046
830.00 P 20260731 -1.00 -1.00 18257 1871 0.7748 -0.3713 0.023630
835.00 P 20260731 -1.00 -1.00 12793 1213 0.7590 -0.4931 0.025648
840.00 P 20260731 -1.00 -1.00 16659 1702 0.7335 -0.6214 0.025122
845.00 P 20260731 -1.00 -1.00 11245 677 0.7061 -0.7445 0.021976
850.00 P 20260731 -1.00 -1.00 18682 7606 0.6579 -0.8584 0.016531
855.00 P 20260731 -1.00 -1.00 3247 828 -1.0000 -1.0000 -1.000000
860.00 P 20260731 -1.00 -1.00 5132 1570 0.9487 -0.8892 0.009563
865.00 P 20260731 -1.00 -1.00 5611 1164 -1.0000 -1.0000 -1.000000
870.00 P 20260731 -1.00 -1.00 4883 2273 1.1050 -0.9315 0.005805
875.00 P 20260731 -1.00 -1.00 2251 1075 -1.0000 -1.0000 -1.000000
880.00 P 20260731 -1.00 -1.00 6082 1836 -1.0000 -1.0000 -1.000000
885.00 P 20260731 -1.00 -1.00 1828 1115 -1.0000 -1.0000 -1.000000
890.00 P 20260731 -1.00 -1.00 1813 560 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 967 578 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 4877 3976 1.6250 -0.9683 0.002130
905.00 P 20260731 -1.00 -1.00 2224 456 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 2118 605 -1.0000 -1.0000 -1.000000
915.00 P 20260731 -1.00 -1.00 918 333 -1.0000 -1.0000 -1.000000
920.00 P 20260731 -1.00 -1.00 3519 343 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 1406 205 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 947 375 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 104 242 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 113 386 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 42 213 -1.0000 -1.0000 -1.000000
947.50 P 20260731 -1.00 -1.00 14 121 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 287 898 -1.0000 -1.0000 -1.000000
952.50 P 20260731 -1.00 -1.00 7 175 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 40 254 -1.0000 -1.0000 -1.000000
957.50 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 288 486 -1.0000 -1.0000 -1.000000
962.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 32 76 -1.0000 -1.0000 -1.000000
967.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 32 176 -1.0000 -1.0000 -1.000000
972.50 P 20260731 -1.00 -1.00 43 2 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 17 117 -1.0000 -1.0000 -1.000000
977.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
982.50 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 27 127 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 28 42 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 40 800 2.9300 -0.9929 0.000321
1005.00 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 12 35 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 36 26 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
