# opt_chain TXN | epoch 1785524889 | 2026-07-31 15:08:09 | spot 275.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7727
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260731 34.80 37.60 0 6 2.0905 -1.0000 -0.0000
315.00 C 20260731 -1.00 0.01 10 69 2.1644 0.0000 0.0000
315.00 P 20260731 37.30 40.75 0 3 2.1644 -1.0000 0.0000
235.00 C 20260807 40.25 43.15 0 1 0.6427 0.9687 0.0029
235.00 P 20260807 -1.00 0.65 1 9 0.6427 -0.0314 0.0029
237.50 C 20260807 37.65 40.70 0 0 0.6316 0.9611 0.0035
237.50 P 20260807 0.03 0.94 3 3 0.6316 -0.0390 0.0035
240.00 C 20260807 35.30 38.30 0 0 0.6210 0.9531 0.0041
240.00 P 20260807 0.16 0.71 85 42 0.6210 -0.0470 0.0041
242.50 C 20260807 33.00 35.95 0 0 0.6110 0.9422 0.0049
242.50 P 20260807 0.39 0.84 3 2 0.6110 -0.0579 0.0050
245.00 C 20260807 30.60 33.55 0 0 0.6014 0.9303 0.0058
245.00 P 20260807 0.50 0.78 49 1205 0.6014 -0.0698 0.0058
247.50 C 20260807 28.30 31.30 0 0 0.5924 0.9148 0.0069
247.50 P 20260807 0.62 0.99 40 11 0.5924 -0.0853 0.0069
250.00 C 20260807 25.95 28.95 0 14 0.5840 0.8978 0.0080
250.00 P 20260807 0.87 1.23 33 124 0.5840 -0.1023 0.0080
302.50 C 20260807 0.77 1.40 0 5 0.5406 0.1158 0.0095
302.50 P 20260807 25.55 28.65 1 0 0.5406 -0.8852 0.0097
305.00 C 20260807 0.54 1.08 13 18 0.5440 0.0998 0.0084
305.00 P 20260807 27.90 31.20 0 55 0.5440 -0.9039 0.0086
307.50 C 20260807 0.39 0.96 11 21 0.5475 0.0830 0.0073
307.50 P 20260807 30.20 33.25 0 0 0.5475 -0.9209 0.0075
310.00 C 20260807 0.36 0.67 54 39 0.5508 0.0672 0.0062
310.00 P 20260807 32.60 35.55 0 55 0.5508 -0.9347 0.0065
312.50 C 20260807 -1.00 1.27 0 6 0.5544 0.0572 0.0054
312.50 P 20260807 35.00 38.60 0 0 0.5544 -0.9473 0.0056
315.00 C 20260807 -1.00 0.62 9 40 0.5582 0.0479 0.0047
315.00 P 20260807 37.45 40.55 0 14 0.5582 -0.9569 0.0048
