# opt_chain DRAM | epoch 1785514725 | 2026-07-31 12:18:45 | spot 50.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
49.50 P 20260807 2.25 2.66 69 1105 1.1180 -0.4001 0.0496
52.50 C 20260807 2.05 2.46 527 749 1.0923 0.4461 0.0518
52.50 P 20260807 3.75 4.35 210 3063 1.0923 -0.5545 0.0519
49.00 C 20260807 3.85 4.35 21 318 1.1235 0.6251 0.0484
49.00 P 20260807 2.10 2.40 188 382 1.1235 -0.3752 0.0485
53.00 C 20260807 2.10 2.27 715 3825 1.0893 0.4215 0.0512
53.00 P 20260807 4.05 4.50 931 908 1.0893 -0.5791 0.0513
48.50 C 20260807 4.05 4.65 7 322 1.1294 0.6495 0.0470
48.50 P 20260807 1.99 2.24 53 229 1.1294 -0.3508 0.0470
53.50 C 20260807 1.77 2.30 63 83 1.0866 0.3969 0.0506
53.50 P 20260807 4.35 4.85 16 63 1.0866 -0.6038 0.0507
48.00 C 20260807 4.60 5.00 126 578 1.1356 0.6740 0.0455
48.00 P 20260807 1.74 1.95 489 1226 1.1356 -0.3263 0.0456
54.00 C 20260807 1.73 1.91 288 1038 1.0843 0.3728 0.0499
54.00 P 20260807 4.80 5.20 64 544 1.0843 -0.6279 0.0500
47.50 C 20260807 4.70 5.35 15 607 1.1421 0.6971 0.0439
47.50 P 20260807 1.53 1.86 65 347 1.1421 -0.3032 0.0440
54.50 C 20260807 1.52 1.76 278 179 1.0824 0.3504 0.0487
54.50 P 20260807 4.95 5.50 214 113 1.0824 -0.6504 0.0488
47.00 C 20260807 5.10 5.65 127 465 1.1490 0.7188 0.0421
47.00 P 20260807 1.44 1.60 248 6214 1.1490 -0.2814 0.0421
55.00 C 20260807 1.45 1.55 3571 12750 1.0808 0.3279 0.0475
55.00 P 20260807 5.35 5.90 286 1938 1.0808 -0.6729 0.0476
46.50 C 20260807 5.30 6.10 0 130 1.1562 0.7405 0.0402
46.50 P 20260807 1.21 1.50 100 1103 1.1562 -0.2597 0.0403
55.50 C 20260807 1.23 1.46 1090 818 1.0795 0.3055 0.0463
55.50 P 20260807 5.70 6.30 11 69 1.0795 -0.6954 0.0464
46.00 C 20260807 5.75 6.40 55 76 1.1636 0.7611 0.0383
46.00 P 20260807 1.17 1.31 283 1230 1.1636 -0.2390 0.0383
43.50 C 20260731 6.90 7.65 0 60 3.2312 0.9916 0.0068
43.50 P 20260731 0.01 0.02 31 3244 3.2312 -0.0084 0.0068
44.00 C 20260731 6.15 7.20 3 34 3.0732 0.9900 0.0083
44.00 P 20260731 0.01 0.04 328 2091 3.0732 -0.0099 0.0082
44.50 C 20260731 5.70 6.90 0 20 2.9516 0.9877 0.0104
44.50 P 20260731 -1.00 0.22 102 834 2.9516 -0.0123 0.0104
45.00 C 20260731 5.60 6.10 32 278 2.8130 0.9837 0.0138
45.00 P 20260731 0.01 0.02 2924 10235 2.8130 -0.0163 0.0138
45.50 C 20260731 4.80 5.70 0 181 2.6588 0.9805 0.0172
45.50 P 20260731 0.01 0.06 182 644 2.6588 -0.0195 0.0172
56.00 C 20260731 0.01 0.02 3797 5248 2.2479 0.0188 0.0196
56.00 P 20260731 5.05 5.30 40 595 2.2479 -0.9813 0.0196
56.50 C 20260731 0.01 0.03 221 819 2.3583 0.0151 0.0155
56.50 P 20260731 5.30 5.95 30 352 2.3583 -0.9850 0.0155
57.00 C 20260731 0.01 0.02 667 8926 2.4429 0.0125 0.0125
57.00 P 20260731 5.90 6.60 53 958 2.4429 -0.9876 0.0126
57.50 C 20260731 -1.00 0.02 86 731 2.5017 0.0081 0.0085
57.50 P 20260731 6.20 7.10 29 1238 2.5017 -0.9920 0.0085
58.00 C 20260731 -1.00 0.04 660 3448 2.5389 0.0057 0.0061
58.00 P 20260731 6.95 7.50 34 529 2.5389 -0.9944 0.0062
43.50 C 20260807 7.70 8.45 0 0 1.2052 0.8453 0.0278
43.50 P 20260807 0.67 0.84 60 142 1.2052 -0.1548 0.0278
44.00 C 20260807 7.15 8.10 4 12 1.1964 0.8322 0.0300
44.00 P 20260807 0.75 0.88 261 4159 1.1964 -0.1679 0.0301
44.50 C 20260807 6.35 8.25 4 14 1.1878 0.8128 0.0320
44.50 P 20260807 0.83 1.00 152 302 1.1878 -0.1873 0.0321
45.00 C 20260807 6.65 7.10 35 164 1.1794 0.7988 0.0342
45.00 P 20260807 0.98 1.10 1558 5216 1.1794 -0.2013 0.0342
45.50 C 20260807 6.05 6.95 3 32 1.1714 0.7801 0.0362
45.50 P 20260807 1.09 1.20 295 223 1.1714 -0.2200 0.0363
56.00 C 20260807 1.19 1.31 3603 3705 1.0785 0.2863 0.0445
56.00 P 20260807 6.10 6.65 162 535 1.0785 -0.7147 0.0446
56.50 C 20260807 0.94 1.18 949 863 1.0778 0.2659 0.0432
56.50 P 20260807 6.45 7.10 2 52 1.0778 -0.7351 0.0433
57.00 C 20260807 0.91 1.12 3512 751 1.0775 0.2465 0.0415
57.00 P 20260807 7.00 7.35 152 158 1.0775 -0.7546 0.0417
57.50 C 20260807 0.85 1.00 221 494 1.0775 0.2283 0.0399
57.50 P 20260807 7.20 8.05 4 196 1.0775 -0.7728 0.0400
58.00 C 20260807 0.76 0.92 401 1257 1.0778 0.2122 0.0381
58.00 P 20260807 7.60 8.30 0 483 1.0778 -0.7890 0.0382
