# opt_chain SPCX | epoch 1785519811 | 2026-07-31 13:43:31 | spot 108.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8636
# strike right exp bid ask vol oi iv delta gamma
100.00 P 20260807 4.90 5.10 7984 22879 1.5010 -0.3049 0.0155
118.00 C 20260807 5.80 6.00 676 796 1.5709 0.3979 0.0163
118.00 P 20260807 15.10 15.30 129 612 1.5709 -0.6028 0.0163
99.00 C 20260807 14.00 15.10 12 6 1.4989 0.7112 0.0151
99.00 P 20260807 4.50 4.70 370 884 1.4989 -0.2890 0.0151
93.00 C 20260731 14.70 17.20 8 6 2.0972 1.0000 0.0000
93.00 P 20260731 -1.00 0.05 43 621 2.0972 -0.0000 0.0000
94.00 C 20260731 13.80 16.10 126 172 2.1163 1.0000 0.0000
94.00 P 20260731 -1.00 0.05 23 956 2.1163 -0.0000 0.0000
95.00 C 20260731 13.60 14.40 16 157 2.1331 1.0000 0.0000
95.00 P 20260731 -1.00 0.05 79 3315 2.1331 -0.0000 0.0000
96.00 C 20260731 12.60 13.40 8 11 2.1458 1.0000 -0.0000
96.00 P 20260731 -1.00 0.05 23 1227 2.1458 -0.0001 0.0001
97.00 C 20260731 11.60 12.40 8 14 2.1516 0.9998 0.0004
97.00 P 20260731 -1.00 0.05 36 1569 2.1516 -0.0004 0.0004
98.00 C 20260731 10.60 11.40 7 19 2.1462 0.9991 0.0010
98.00 P 20260731 -1.00 0.05 78 1642 2.1462 -0.0011 0.0010
119.00 C 20260731 0.05 0.10 1218 2155 2.9386 0.0304 0.0133
119.00 P 20260731 10.00 10.40 201 1956 2.9386 -0.9695 0.0133
120.00 C 20260731 0.05 0.10 5566 11526 3.0396 0.0233 0.0104
120.00 P 20260731 11.00 11.40 7991 7849 3.0396 -0.9763 0.0105
121.00 C 20260731 -1.00 0.05 3079 4566 3.0966 0.0176 0.0080
121.00 P 20260731 11.70 12.70 71 785 3.0966 -0.9826 0.0079
122.00 C 20260731 -1.00 0.05 847 2561 3.1208 0.0121 0.0057
122.00 P 20260731 13.00 13.40 105 1309 3.1208 -0.9879 0.0057
123.00 C 20260731 -1.00 0.05 423 2833 3.1232 0.0078 0.0039
123.00 P 20260731 13.80 14.40 63 1274 3.1232 -0.9924 0.0038
124.00 C 20260731 -1.00 0.05 880 2703 3.1132 0.0046 0.0024
124.00 P 20260731 14.70 15.40 27 604 3.1132 -0.9953 0.0025
125.00 C 20260731 -1.00 0.05 2505 14117 3.0968 0.0027 0.0015
125.00 P 20260731 16.10 16.40 289 4476 3.0968 -0.9972 0.0016
93.00 C 20260807 17.70 19.60 0 57 1.4869 0.8052 0.0122
93.00 P 20260807 2.65 2.75 145 517 1.4869 -0.1941 0.0122
94.00 C 20260807 17.40 18.40 1 5 1.4889 0.7905 0.0128
94.00 P 20260807 2.95 3.00 858 397 1.4889 -0.2091 0.0128
95.00 C 20260807 16.70 17.50 38 183 1.4907 0.7755 0.0133
95.00 P 20260807 3.20 3.30 2036 10063 1.4907 -0.2236 0.0133
96.00 C 20260807 16.00 17.00 3 4 1.4926 0.7606 0.0138
96.00 P 20260807 3.50 3.70 295 211 1.4926 -0.2391 0.0138
97.00 C 20260807 15.30 16.30 0 6 1.4946 0.7442 0.0142
97.00 P 20260807 3.80 4.00 271 282 1.4946 -0.2550 0.0142
98.00 C 20260807 14.60 15.70 12 15 1.4967 0.7276 0.0146
98.00 P 20260807 4.20 4.30 460 1201 1.4967 -0.2721 0.0147
119.00 C 20260807 5.50 5.70 376 512 1.5760 0.3825 0.0161
119.00 P 20260807 15.80 16.10 45 767 1.5760 -0.6173 0.0161
120.00 C 20260807 5.30 5.40 2752 5907 1.5803 0.3693 0.0158
120.00 P 20260807 16.60 16.70 267 6049 1.5803 -0.6307 0.0158
121.00 C 20260807 5.00 5.20 1071 301 1.5843 0.3559 0.0155
121.00 P 20260807 17.10 17.50 36 556 1.5843 -0.6440 0.0156
122.00 C 20260807 4.80 4.90 467 566 1.5884 0.3427 0.0153
122.00 P 20260807 17.80 18.30 18 216 1.5884 -0.6569 0.0153
123.00 C 20260807 4.60 4.70 325 348 1.5933 0.3297 0.0150
123.00 P 20260807 18.60 19.10 38 362 1.5933 -0.6699 0.0150
124.00 C 20260807 4.40 4.50 135 812 1.5994 0.3170 0.0148
124.00 P 20260807 19.40 19.80 25 243 1.5994 -0.6830 0.0148
125.00 C 20260807 4.20 4.30 1981 3008 1.6064 0.3062 0.0145
125.00 P 20260807 20.20 20.70 99 5802 1.6064 -0.6945 0.0145
