# opt_chain WDC | epoch 1785519608 | 2026-07-31 13:40:08 | spot 557.98 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260807 38.75 41.90 12 24 1.2803 0.5452 0.0040
557.50 P 20260807 37.25 41.00 0 1 1.2803 -0.4587 0.0040
560.00 C 20260807 37.55 40.80 107 122 1.2787 0.5308 0.0040
560.00 P 20260807 38.65 42.00 33 33 1.2787 -0.4683 0.0040
555.00 C 20260807 39.90 43.95 26 80 1.2820 0.5497 0.0040
555.00 P 20260807 36.05 40.20 21 25 1.2820 -0.4487 0.0040
562.50 C 20260807 36.25 39.40 62 53 1.2770 0.5253 0.0040
562.50 P 20260807 40.05 43.55 3 1 1.2770 -0.4782 0.0040
552.50 C 20260807 40.90 44.95 19 14 1.2838 0.5652 0.0039
552.50 P 20260807 35.00 37.65 1 0 1.2838 -0.4382 0.0040
565.00 C 20260807 34.25 38.25 31 63 1.2754 0.5154 0.0040
565.00 P 20260807 41.40 44.50 7 34 1.2754 -0.4882 0.0040
550.00 C 20260807 42.75 45.80 238 160 1.2856 0.5717 0.0039
550.00 P 20260807 33.95 37.05 50 76 1.2856 -0.4287 0.0039
567.50 C 20260807 34.20 37.30 1 70 1.2739 0.5054 0.0040
567.50 P 20260807 42.45 46.35 1 2 1.2739 -0.4981 0.0040
547.50 C 20260807 43.65 47.05 12 16 1.2875 0.5851 0.0039
547.50 P 20260807 33.55 35.05 15 1 1.2875 -0.4182 0.0039
570.00 C 20260807 33.00 35.90 127 97 1.2723 0.4955 0.0040
570.00 P 20260807 43.95 47.80 5 21 1.2723 -0.5081 0.0040
545.00 C 20260807 45.55 48.85 67 88 1.2893 0.5966 0.0039
545.00 P 20260807 31.70 33.90 16 38 1.2893 -0.4083 0.0039
572.50 C 20260807 32.10 34.90 3 2 1.2709 0.4854 0.0040
572.50 P 20260807 45.35 49.30 0 0 1.2709 -0.5182 0.0040
542.50 C 20260807 46.10 50.60 8 8 1.2913 0.6048 0.0038
542.50 P 20260807 30.60 32.75 20 0 1.2913 -0.3984 0.0039
575.00 C 20260807 31.00 33.70 37 139 1.2694 0.4697 0.0040
575.00 P 20260807 46.90 50.45 7 12 1.2694 -0.5307 0.0041
540.00 C 20260807 48.25 51.30 97 65 1.2933 0.6113 0.0038
540.00 P 20260807 29.60 31.70 18 109 1.2933 -0.3885 0.0038
577.50 C 20260807 30.05 32.95 6 3 1.2680 0.4597 0.0040
577.50 P 20260807 48.45 52.65 3 0 1.2680 -0.5408 0.0041
537.50 C 20260807 49.60 52.55 3 34 1.2953 0.6215 0.0038
537.50 P 20260807 28.45 30.60 1 0 1.2953 -0.3788 0.0038
580.00 C 20260807 28.90 31.60 49 96 1.2666 0.4519 0.0040
580.00 P 20260807 50.40 53.40 1 33 1.2666 -0.5505 0.0040
535.00 C 20260807 50.05 54.20 8 57 1.2974 0.6355 0.0037
535.00 P 20260807 27.65 29.10 27 78 1.2974 -0.3647 0.0037
582.50 C 20260807 28.10 30.65 24 11 1.2653 0.4404 0.0040
582.50 P 20260807 51.15 55.10 0 2 1.2653 -0.5601 0.0040
475.00 C 20260731 80.75 86.15 19 39 3.7458 0.9964 0.0003
475.00 P 20260731 0.01 0.12 328 398 3.7458 -0.0036 0.0003
480.00 C 20260731 76.00 81.70 9 101 3.5522 0.9963 0.0003
480.00 P 20260731 0.01 0.04 181 508 3.5522 -0.0040 0.0004
487.50 C 20260731 66.95 75.00 8 100 3.2646 0.9950 0.0005
487.50 P 20260731 0.03 0.16 169 61 3.2646 -0.0048 0.0005
492.50 C 20260731 62.75 70.00 2 32 3.0729 0.9943 0.0006
492.50 P 20260731 -1.00 0.89 38 76 3.0729 -0.0057 0.0006
500.00 C 20260731 56.00 61.40 109 565 2.8641 0.9917 0.0009
500.00 P 20260731 0.01 0.60 215 448 2.8641 -0.0083 0.0009
505.00 C 20260731 51.00 56.95 40 234 2.7314 0.9886 0.0012
505.00 P 20260731 -1.00 0.67 39 99 2.7314 -0.0114 0.0012
512.50 C 20260731 43.15 47.70 21 68 2.5158 0.9842 0.0017
512.50 P 20260731 0.01 0.70 10 29 2.5158 -0.0178 0.0019
517.50 C 20260731 37.90 44.95 72 103 2.3587 0.9766 0.0026
517.50 P 20260731 -1.00 0.71 36 42 2.3587 -0.0224 0.0025
522.50 C 20260731 35.00 40.80 3 39 2.1913 0.9691 0.0035
522.50 P 20260731 0.03 0.67 6 16 2.1913 -0.0309 0.0035
530.00 C 20260731 26.80 33.00 69 157 1.9335 0.9541 0.0055
530.00 P 20260731 0.10 0.68 258 146 1.9335 -0.0459 0.0055
585.00 C 20260731 0.15 0.42 113 154 1.6703 0.0442 0.0061
585.00 P 20260731 22.75 29.95 3 36 1.6703 -0.9573 0.0060
592.50 C 20260731 0.02 0.68 29 79 1.8260 0.0223 0.0032
592.50 P 20260731 30.00 36.95 0 0 1.8260 -0.9778 0.0032
597.50 C 20260731 0.01 1.10 26 101 1.9358 0.0171 0.0024
597.50 P 20260731 36.00 42.10 0 11 1.9358 -0.9846 0.0022
602.50 C 20260731 0.01 0.34 9 37 2.0492 0.0112 0.0016
602.50 P 20260731 40.00 47.00 1 0 2.0492 -0.9889 0.0016
610.00 C 20260731 0.01 0.35 306 233 2.2245 0.0072 0.0010
610.00 P 20260731 47.00 54.00 0 7 2.2245 -0.9929 0.0010
615.00 C 20260731 0.01 0.48 74 99 2.3420 0.0056 0.0007
615.00 P 20260731 52.00 60.05 1 10 2.3420 -0.9945 0.0007
622.50 C 20260731 0.01 0.53 11 6 2.5077 0.0038 0.0005
622.50 P 20260731 60.00 67.25 3 0 2.5077 -0.9963 0.0005
627.50 C 20260731 0.01 0.20 87 7 2.6017 0.0029 0.0004
627.50 P 20260731 65.00 72.45 0 1 2.6017 -0.9972 0.0004
635.00 C 20260731 -1.00 0.20 19 176 2.7031 0.0017 0.0002
635.00 P 20260731 72.00 79.95 0 18 2.7031 -0.9984 0.0002
640.00 C 20260731 -1.00 0.20 5 271 2.7395 0.0011 0.0001
640.00 P 20260731 77.00 84.00 0 0 2.7395 -0.9990 0.0001
475.00 C 20260807 92.00 99.00 3 13 1.3647 0.8282 0.0024
475.00 P 20260807 10.20 12.65 10 73 1.3647 -0.1712 0.0024
480.00 C 20260807 88.00 95.00 7 104 1.3576 0.8168 0.0025
480.00 P 20260807 11.25 13.05 24 67 1.3576 -0.1833 0.0025
487.50 C 20260807 83.00 90.00 1 6 1.3475 0.7932 0.0027
487.50 P 20260807 12.90 14.45 18 39 1.3475 -0.2069 0.0027
492.50 C 20260807 79.00 86.00 0 8 1.3411 0.7782 0.0029
492.50 P 20260807 14.10 15.90 45 3 1.3411 -0.2219 0.0029
500.00 C 20260807 73.00 80.00 17 86 1.3321 0.7551 0.0031
500.00 P 20260807 15.90 17.95 126 133 1.3321 -0.2451 0.0031
505.00 C 20260807 69.80 76.85 0 21 1.3265 0.7380 0.0032
505.00 P 20260807 17.40 19.45 191 32 1.3265 -0.2621 0.0032
512.50 C 20260807 64.00 72.00 0 35 1.3184 0.7121 0.0033
512.50 P 20260807 19.90 21.75 34 6 1.3184 -0.2881 0.0033
517.50 C 20260807 61.75 66.15 0 11 1.3134 0.6946 0.0035
517.50 P 20260807 21.15 23.20 55 5 1.3134 -0.3056 0.0035
522.50 C 20260807 58.55 62.90 0 6 1.3085 0.6762 0.0035
522.50 P 20260807 22.90 24.75 11 1 1.3085 -0.3241 0.0035
530.00 C 20260807 54.45 56.65 30 68 1.3017 0.6478 0.0037
530.00 P 20260807 25.75 27.70 20 143 1.3017 -0.3525 0.0037
585.00 C 20260807 26.95 29.65 14 77 1.2640 0.4307 0.0040
585.00 P 20260807 52.55 56.40 0 9 1.2640 -0.5698 0.0040
592.50 C 20260807 24.55 26.65 2 4 1.2602 0.4019 0.0040
592.50 P 20260807 57.45 61.45 0 0 1.2602 -0.5987 0.0040
597.50 C 20260807 22.80 25.15 2 2 1.2579 0.3832 0.0039
597.50 P 20260807 60.20 64.65 0 0 1.2579 -0.6180 0.0039
602.50 C 20260807 21.30 23.80 0 2 1.2557 0.3647 0.0039
602.50 P 20260807 63.50 67.95 0 2 1.2557 -0.6360 0.0039
610.00 C 20260807 18.75 20.50 8 151 1.2526 0.3383 0.0038
610.00 P 20260807 68.70 73.20 0 18 1.2526 -0.6624 0.0038
615.00 C 20260807 17.85 19.75 7 43 1.2507 0.3206 0.0037
615.00 P 20260807 72.25 77.20 0 10 1.2507 -0.6801 0.0037
622.50 C 20260807 15.80 16.95 3 32 1.2481 0.2954 0.0036
622.50 P 20260807 76.45 82.70 0 1 1.2481 -0.7054 0.0036
627.50 C 20260807 14.70 17.05 0 3 1.2465 0.2799 0.0035
627.50 P 20260807 80.00 87.00 0 0 1.2465 -0.7209 0.0035
635.00 C 20260807 13.10 15.15 39 65 1.2443 0.2582 0.0033
635.00 P 20260807 86.00 93.00 0 7 1.2443 -0.7444 0.0033
640.00 C 20260807 12.15 14.05 12 128 1.2429 0.2437 0.0033
640.00 P 20260807 90.00 97.00 0 25 -1.0000 -1.0000 -1.0000
