# opt_chain MU | epoch 1785507261 | 2026-07-31 10:14:21 | spot 837.99 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9653 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
742.50 C 20260803 95.10 104.40 0 47 1.0140 0.9107 0.0020
742.50 P 20260803 3.25 3.55 27 51 1.0140 -0.0893 0.0020
750.00 C 20260803 89.45 96.65 3 62 0.9994 0.8928 0.0023
750.00 P 20260803 3.85 4.25 370 391 0.9994 -0.1072 0.0023
760.00 C 20260803 80.45 88.15 0 72 0.9815 0.8675 0.0028
760.00 P 20260803 5.00 5.35 199 278 0.9815 -0.1325 0.0028
770.00 C 20260803 74.25 77.65 3 153 0.9654 0.8393 0.0032
770.00 P 20260803 6.35 6.80 623 323 0.9654 -0.1608 0.0032
775.00 C 20260803 68.35 73.55 1 112 0.9580 0.8218 0.0034
775.00 P 20260803 7.15 7.60 115 423 0.9580 -0.1783 0.0034
895.00 C 20260803 8.75 9.25 121 270 0.8787 0.2239 0.0043
895.00 P 20260803 63.20 65.90 135 300 0.8787 -0.7769 0.0043
905.00 C 20260803 6.85 7.35 149 184 0.8796 0.1921 0.0039
905.00 P 20260803 71.20 74.10 75 114 0.8796 -0.8088 0.0039
920.00 C 20260803 4.70 5.15 1412 183 0.8831 0.1438 0.0032
920.00 P 20260803 82.80 88.50 146 63 0.8831 -0.8573 0.0033
930.00 C 20260803 3.65 4.00 818 358 0.8869 0.1171 0.0028
930.00 P 20260803 92.60 98.10 225 45 -1.0000 -1.0000 -1.0000
945.00 C 20260803 2.51 2.75 199 227 -1.0000 -1.0000 -1.0000
945.00 P 20260803 102.30 112.50 8 54 -1.0000 -1.0000 -1.0000
950.00 C 20260803 2.32 2.42 1628 1488 0.8980 0.0778 0.0020
950.00 P 20260803 107.75 117.30 40 121 -1.0000 -1.0000 -1.0000
