# opt_chain TXN | epoch 1785505387 | 2026-07-31 09:43:07 | spot 278.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.6136 | bidask_ok_pct 0.8636
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260731 -1.00 0.42 3 38 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 1.31 0 256 -1.0000 -1.0000 -1.0000
305.00 P 20260731 25.30 27.85 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 1.45 0 80 -1.0000 -1.0000 -1.0000
307.50 P 20260731 27.80 29.60 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 0.70 0 357 -1.0000 -1.0000 -1.0000
310.00 P 20260731 30.30 32.85 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 2.13 0 160 -1.0000 -1.0000 -1.0000
312.50 P 20260731 32.80 34.70 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 0.30 0 69 -1.0000 -1.0000 -1.0000
315.00 P 20260731 35.30 37.85 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 2.13 0 12 -1.0000 -1.0000 -1.0000
317.50 P 20260731 37.05 40.35 0 18 -1.0000 -1.0000 -1.0000
237.50 C 20260807 40.05 43.75 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 2.05 0 3 -1.0000 -1.0000 -1.0000
240.00 C 20260807 37.95 41.05 0 0 -1.0000 -1.0000 -1.0000
240.00 P 20260807 0.15 1.23 0 42 -1.0000 -1.0000 -1.0000
242.50 C 20260807 35.70 38.80 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 0.12 1.10 0 2 -1.0000 -1.0000 -1.0000
245.00 C 20260807 32.75 36.45 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 0.21 1.23 0 1205 -1.0000 -1.0000 -1.0000
247.50 C 20260807 30.60 33.80 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 0.32 1.21 0 11 -1.0000 -1.0000 -1.0000
250.00 C 20260807 28.15 31.70 0 14 -1.0000 -1.0000 -1.0000
250.00 P 20260807 0.46 1.71 0 124 -1.0000 -1.0000 -1.0000
252.50 C 20260807 26.05 29.45 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 0.70 1.70 10 23 -1.0000 -1.0000 -1.0000
305.00 C 20260807 0.70 2.07 8 18 -1.0000 -1.0000 -1.0000
305.00 P 20260807 25.60 29.45 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 0.63 1.74 1 21 -1.0000 -1.0000 -1.0000
307.50 P 20260807 27.90 31.20 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 0.46 1.46 0 39 -1.0000 -1.0000 -1.0000
310.00 P 20260807 30.15 32.85 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.30 1.24 0 6 -1.0000 -1.0000 -1.0000
312.50 P 20260807 32.50 36.50 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.28 1.05 0 40 -1.0000 -1.0000 -1.0000
315.00 P 20260807 34.90 38.70 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.04 1.14 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 37.35 41.10 0 0 -1.0000 -1.0000 -1.0000
