# opt_chain SPY | epoch 1785526640 | 2026-07-31 15:37:20 | spot 747.51 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8468
# strike right exp bid ask vol oi iv delta gamma
647.00 C 20260731 99.49 101.27 13 1226 1.4719 1.0000 0.0000
647.00 P 20260731 -1.00 0.01 0 439 1.4719 0.0000 0.0000
657.00 C 20260731 89.43 91.31 8 182 1.4107 1.0000 -0.0000
657.00 P 20260731 -1.00 0.01 0 387 1.4107 0.0000 0.0000
668.00 C 20260731 78.13 80.83 15 39 1.3622 1.0000 -0.0000
668.00 P 20260731 -1.00 0.01 0 953 1.3622 -0.0000 0.0000
679.00 C 20260731 68.36 68.54 29 268 1.2821 1.0000 -0.0000
679.00 P 20260731 -1.00 0.01 0 932 1.2821 -0.0000 0.0000
689.00 C 20260731 57.49 59.27 34 193 1.1879 1.0000 0.0000
689.00 P 20260731 -1.00 0.01 0 1124 1.1879 -0.0000 0.0000
700.00 C 20260731 47.39 47.54 708 6496 1.2295 1.0000 0.0000
700.00 P 20260731 -1.00 0.01 247 32108 1.2295 -0.0000 0.0000
711.00 C 20260731 35.50 37.27 41 391 1.5553 1.0000 -0.0000
711.00 P 20260731 -1.00 0.01 3866 6302 1.5553 -0.0001 0.0000
721.00 C 20260731 25.63 27.28 26 650 1.5186 0.9981 0.0008
721.00 P 20260731 -1.00 0.01 14585 6135 1.5186 -0.0023 0.0007
732.00 C 20260731 15.37 15.55 1334 2962 0.9825 0.9947 0.0027
732.00 P 20260731 0.01 0.02 85348 5973 0.9825 -0.0058 0.0026
763.00 C 20260731 -1.00 0.01 88 2713 0.5649 0.0000 0.0000
763.00 P 20260731 15.48 15.65 58 0 0.5649 -1.0000 0.0000
774.00 C 20260731 -1.00 0.01 12 1172 0.4347 0.0000 0.0000
774.00 P 20260731 25.17 28.00 19 0 0.4347 -1.0000 -0.0000
784.00 C 20260731 -1.00 0.01 3 1475 0.3430 0.0000 0.0000
784.00 P 20260731 35.15 37.98 9 0 0.3430 -1.0000 0.0000
795.00 C 20260731 -1.00 0.01 2 3849 0.2776 0.0000 0.0000
795.00 P 20260731 46.49 48.96 9 0 0.2776 -1.0000 0.0000
700.00 C 20260803 46.10 48.87 5 15 0.2697 0.9963 0.0006
700.00 P 20260803 0.02 0.03 2348 2123 0.2697 -0.0034 0.0006
711.00 C 20260803 35.20 37.92 0 12 0.2209 0.9936 0.0011
711.00 P 20260803 0.03 0.04 323 562 0.2209 -0.0060 0.0011
721.00 C 20260803 25.12 27.94 6 4 0.1776 0.9878 0.0026
721.00 P 20260803 0.05 0.06 1954 1788 0.1776 -0.0120 0.0026
732.00 C 20260803 14.69 16.37 113 304 0.1350 0.9566 0.0100
732.00 P 20260803 0.16 0.17 16610 856 0.1350 -0.0431 0.0100
763.00 C 20260803 -1.00 0.01 59 4310 0.0791 0.0021 0.0012
763.00 P 20260803 14.33 16.97 16 0 0.0791 -1.0000 -0.0000
774.00 C 20260803 -1.00 0.01 0 901 0.0997 0.0001 0.0000
774.00 P 20260803 25.33 27.97 13 0 0.0997 -1.0000 -0.0000
784.00 C 20260803 -1.00 0.01 0 113 0.1001 0.0000 0.0000
784.00 P 20260803 35.32 37.97 4 0 0.1001 -1.0000 -0.0000
795.00 C 20260803 -1.00 0.01 0 150 0.1017 0.0000 0.0000
795.00 P 20260803 46.36 49.33 96 0 0.1017 -1.0000 -0.0000
