# opt_chain MSFT | epoch 1785526231 | 2026-07-31 15:30:31 | spot 462.19 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
475.00 C 20260731 -1.00 -1.00 6752 4819 0.4982 0.0084 0.004353
477.50 C 20260731 -1.00 -1.00 1904 589 0.5834 0.0073 0.003261
480.00 C 20260731 -1.00 -1.00 6104 7470 0.6682 0.0064 0.002552
482.50 C 20260731 -1.00 -1.00 155 437 0.7951 0.0088 0.002833
485.00 C 20260731 -1.00 -1.00 830 1836 0.8364 0.0053 0.001713
487.50 C 20260731 -1.00 -1.00 143 295 0.9199 0.0048 0.001451
490.00 C 20260731 -1.00 -1.00 410 1628 1.0029 0.0045 0.001250
492.50 C 20260731 -1.00 -1.00 42 162 1.0845 0.0042 0.001092
495.00 C 20260731 -1.00 -1.00 220 1271 1.1575 0.0039 0.000964
497.50 C 20260731 -1.00 -1.00 5 563 1.2915 0.0056 0.001180
500.00 C 20260731 -1.00 -1.00 1354 4397 1.3022 0.0035 0.000770
502.50 C 20260731 -1.00 -1.00 4 217 1.4745 0.0059 0.001075
505.00 C 20260731 -1.00 -1.00 426 512 1.4455 0.0032 0.000632
507.50 C 20260731 -1.00 -1.00 85 220 1.6765 0.0068 0.001074
510.00 C 20260731 -1.00 -1.00 124 1284 1.5874 0.0029 0.000530
515.00 C 20260731 -1.00 -1.00 621 1285 1.7279 0.0027 0.000452
520.00 C 20260731 -1.00 -1.00 2 636 2.0291 0.0045 0.000618
525.00 C 20260731 -1.00 -1.00 12 739 2.0611 0.0030 0.000418
530.00 C 20260731 -1.00 -1.00 19 949 2.1974 0.0028 0.000371
535.00 C 20260731 -1.00 -1.00 1 168 2.6926 0.0084 0.000804
540.00 C 20260731 -1.00 -1.00 70 141 2.6809 0.0045 0.000473
545.00 C 20260731 -1.00 -1.00 3 287 2.9506 0.0068 0.000612
380.00 P 20260731 -1.00 -1.00 300 6761 3.0445 -0.0015 0.000155
382.50 P 20260731 -1.00 -1.00 352 1666 3.0809 -0.0025 0.000235
385.00 P 20260731 -1.00 -1.00 92 2043 3.5087 -0.0085 0.000630
387.50 P 20260731 -1.00 -1.00 2 1044 3.0679 -0.0039 0.000358
390.00 P 20260731 -1.00 -1.00 149 2980 2.6657 -0.0018 0.000198
392.50 P 20260731 -1.00 -1.00 76 4053 3.4096 -0.0140 0.000996
395.00 P 20260731 -1.00 -1.00 875 3231 2.4799 -0.0019 0.000226
397.50 P 20260731 -1.00 -1.00 68 2336 2.5174 -0.0030 0.000345
400.00 P 20260731 -1.00 -1.00 501 4472 2.2965 -0.0020 0.000261
402.50 P 20260731 -1.00 -1.00 362 443 2.3987 -0.0037 0.000446
405.00 P 20260731 -1.00 -1.00 153 711 2.1153 -0.0022 0.000305
407.50 P 20260731 -1.00 -1.00 104 241 2.1982 -0.0040 0.000520
410.00 P 20260731 -1.00 -1.00 115 1073 2.0002 -0.0030 0.000437
412.50 P 20260731 -1.00 -1.00 19 344 1.9991 -0.0044 0.000614
415.00 P 20260731 -1.00 -1.00 313 1183 1.8773 -0.0040 0.000600
417.50 P 20260731 -1.00 -1.00 212 662 1.9401 -0.0085 0.001133
420.00 P 20260731 -1.00 -1.00 1333 2184 1.6819 -0.0044 0.000727
422.50 P 20260731 -1.00 -1.00 404 756 1.4986 -0.0030 0.000585
425.00 P 20260731 -1.00 -1.00 2318 2199 1.4126 -0.0032 0.000655
427.50 P 20260731 -1.00 -1.00 212 859 1.3271 -0.0034 0.000738
430.00 P 20260731 -1.00 -1.00 2657 3255 1.2421 -0.0036 0.000837
432.50 P 20260731 -1.00 -1.00 1101 1305 1.1808 -0.0049 0.001146
435.00 P 20260731 -1.00 -1.00 5339 4294 1.0643 -0.0042 0.001109
437.50 P 20260731 -1.00 -1.00 946 1183 0.9709 -0.0045 0.001302
440.00 P 20260731 -1.00 -1.00 6877 4314 0.8780 -0.0050 0.001554
442.50 P 20260731 -1.00 -1.00 5046 897 0.7857 -0.0055 0.001893
445.00 P 20260731 -1.00 -1.00 7626 5351 0.6939 -0.0061 0.002366
447.50 P 20260731 -1.00 -1.00 5033 5343 0.6027 -0.0070 0.003056
450.00 P 20260731 -1.00 -1.00 24442 5493 0.5119 -0.0081 0.004125
452.50 P 20260731 -1.00 -1.00 12414 842 0.4217 -0.0098 0.005914
455.00 P 20260731 -1.00 -1.00 27168 3833 0.3494 -0.0182 0.012173
457.50 P 20260731 -1.00 -1.00 18638 652 0.2884 -0.0468 0.032412
460.00 P 20260731 -1.00 -1.00 37045 724 0.2630 -0.1807 0.096104
462.50 P 20260731 -1.00 -1.00 15639 100 0.2570 -0.4989 0.152079
465.00 P 20260731 -1.00 -1.00 8834 123 0.3332 -0.7644 0.090169
467.50 P 20260731 -1.00 -1.00 261 272 0.4858 -0.8351 0.049157
470.00 P 20260731 -1.00 -1.00 1009 1245 0.5108 -0.9190 0.028335
472.50 P 20260731 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 37 571 0.5339 -0.9885 0.005644
477.50 P 20260731 -1.00 -1.00 4 1 0.9566 -0.9320 0.013361
480.00 P 20260731 -1.00 -1.00 402 1 1.1972 -0.9140 0.012601
482.50 P 20260731 -1.00 -1.00 6 0 1.2233 -0.9373 0.009741
485.00 P 20260731 -1.00 -1.00 4 1 1.2415 -0.9542 0.007415
487.50 P 20260731 -1.00 -1.00 2 0 1.3507 -0.9573 0.006435
490.00 P 20260731 -1.00 -1.00 2 0 1.6182 -0.9418 0.006913
492.50 P 20260731 -1.00 -1.00 2 0 1.9306 -0.9250 0.007107
495.00 P 20260731 -1.00 -1.00 6 0 1.5253 -0.9756 0.003602
497.50 P 20260731 -1.00 -1.00 12 0 1.6178 -0.9769 0.003241
500.00 P 20260731 -1.00 -1.00 18 0 1.7998 -0.9726 0.003379
502.50 P 20260731 -1.00 -1.00 -1 0 2.1062 -0.9584 0.004041
505.00 P 20260731 -1.00 -1.00 3 0 2.4126 -0.9442 0.004469
507.50 P 20260731 -1.00 -1.00 3 0 2.4498 -0.9511 0.003954
510.00 P 20260731 -1.00 -1.00 1 1 2.5313 -0.9544 0.003617
515.00 P 20260731 -1.00 -1.00 2 0 2.8260 -0.9513 0.003413
520.00 P 20260731 -1.00 -1.00 4 1 3.0958 -0.9501 0.003179
525.00 P 20260731 -1.00 -1.00 3 0 3.2534 -0.9552 0.002773
530.00 P 20260731 -1.00 -1.00 2 0 3.3439 -0.9637 0.002294
535.00 P 20260731 -1.00 -1.00 1 0 3.4744 -0.9679 0.002003
540.00 P 20260731 -1.00 -1.00 1 0 3.7821 -0.9644 0.002000
545.00 P 20260731 -1.00 -1.00 1 0 3.8961 -0.9681 0.001775
380.00 C 20260803 -1.00 -1.00 11 57 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 9 269 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 20 231 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 23 1617 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 43 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 154 615 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 131 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 161 1066 0.0005 0.9999 0.000000
402.50 C 20260803 -1.00 -1.00 13 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 77 415 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 30 92 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 173 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 28 101 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 135 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 69 553 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 13 136 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 90 549 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 17 143 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 137 450 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 56 94 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 155 245 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 75 136 0.2094 0.9982 0.000591
440.00 C 20260803 -1.00 -1.00 154 250 0.2491 0.9861 0.003270
442.50 C 20260803 -1.00 -1.00 65 126 0.2055 0.9908 0.002762
445.00 C 20260803 -1.00 -1.00 168 334 0.2414 0.9593 0.008372
447.50 C 20260803 -1.00 -1.00 401 169 0.2584 0.9183 0.013577
450.00 C 20260803 -1.00 -1.00 1231 1863 0.2859 0.8540 0.018720
452.50 C 20260803 -1.00 -1.00 1270 284 0.2698 0.8128 0.023250
455.00 C 20260803 -1.00 -1.00 1639 682 0.2674 0.7513 0.027750
457.50 C 20260803 -1.00 -1.00 1445 342 0.2617 0.6795 0.032087
460.00 C 20260803 -1.00 -1.00 6389 1109 0.2542 0.5984 0.035521
462.50 C 20260803 -1.00 -1.00 2936 261 0.2485 0.5084 0.038096
465.00 C 20260803 -1.00 -1.00 5289 642 0.2422 0.4139 0.037571
467.50 C 20260803 -1.00 -1.00 3855 199 0.2399 0.3234 0.035010
470.00 C 20260803 -1.00 -1.00 6134 4319 0.2399 0.2400 0.030627
472.50 C 20260803 -1.00 -1.00 818 261 0.2370 0.1720 0.025042
475.00 C 20260803 -1.00 -1.00 3317 1015 0.2350 0.1155 0.019314
477.50 C 20260803 -1.00 -1.00 738 393 0.2395 0.0770 0.014121
480.00 C 20260803 -1.00 -1.00 1757 1133 0.2420 0.0516 0.010121
482.50 C 20260803 -1.00 -1.00 460 116 0.2536 0.0363 0.007318
485.00 C 20260803 -1.00 -1.00 802 226 0.2582 0.0246 0.005159
487.50 C 20260803 -1.00 -1.00 252 49 0.2703 0.0184 0.003850
490.00 C 20260803 -1.00 -1.00 215 414 0.2777 0.0119 0.002607
492.50 C 20260803 -1.00 -1.00 15 212 0.3160 0.0161 0.002941
495.00 C 20260803 -1.00 -1.00 16 14 0.3176 0.0105 0.002029
497.50 C 20260803 -1.00 -1.00 7 44 0.3568 0.0130 0.002185
500.00 C 20260803 -1.00 -1.00 1031 1059 0.3146 0.0035 0.000773
502.50 C 20260803 -1.00 -1.00 11 6 0.3817 0.0097 0.001567
505.00 C 20260803 -1.00 -1.00 129 14 0.3812 0.0064 0.001082
510.00 C 20260803 -1.00 -1.00 20 37 0.4398 0.0085 0.001207
515.00 C 20260803 -1.00 -1.00 6 2 0.6135 0.0303 0.002611
520.00 C 20260803 -1.00 -1.00 2 1 0.8363 0.0694 0.003742
525.00 C 20260803 -1.00 -1.00 1 107 0.5927 0.0108 0.001110
380.00 P 20260803 -1.00 -1.00 30 282 0.8030 -0.0032 0.000276
382.50 P 20260803 -1.00 -1.00 8 1310 0.8832 -0.0086 0.000610
385.00 P 20260803 -1.00 -1.00 1 227 0.7754 -0.0041 0.000362
387.50 P 20260803 -1.00 -1.00 11 250 0.8603 -0.0106 0.000762
390.00 P 20260803 -1.00 -1.00 198 381 0.6625 -0.0022 0.000242
392.50 P 20260803 -1.00 -1.00 89 296 0.6559 -0.0028 0.000300
395.00 P 20260803 -1.00 -1.00 23 687 0.7026 -0.0067 0.000613
397.50 P 20260803 -1.00 -1.00 14 212 0.7598 -0.0136 0.001061
400.00 P 20260803 -1.00 -1.00 3798 892 0.6124 -0.0041 0.000456
402.50 P 20260803 -1.00 -1.00 7 22 0.6049 -0.0057 0.000613
405.00 P 20260803 -1.00 -1.00 147 94 0.5689 -0.0049 0.000574
407.50 P 20260803 -1.00 -1.00 1 22 0.5958 -0.0094 0.000984
410.00 P 20260803 -1.00 -1.00 487 95 0.5487 -0.0079 0.000910
412.50 P 20260803 -1.00 -1.00 83 78 0.5133 -0.0072 0.000895
415.00 P 20260803 -1.00 -1.00 142 203 0.5175 -0.0102 0.001216
417.50 P 20260803 -1.00 -1.00 37 31 0.5093 -0.0131 0.001537
420.00 P 20260803 -1.00 -1.00 966 275 0.4643 -0.0106 0.001411
422.50 P 20260803 -1.00 -1.00 72 177 0.4509 -0.0134 0.001766
425.00 P 20260803 -1.00 -1.00 656 414 0.4363 -0.0169 0.002220
427.50 P 20260803 -1.00 -1.00 124 100 0.4242 -0.0213 0.002779
430.00 P 20260803 -1.00 -1.00 874 1136 0.4099 -0.0253 0.003357
432.50 P 20260803 -1.00 -1.00 343 253 0.4014 -0.0328 0.004252
435.00 P 20260803 -1.00 -1.00 620 234 0.3786 -0.0382 0.005083
437.50 P 20260803 -1.00 -1.00 470 475 0.3583 -0.0454 0.006173
440.00 P 20260803 -1.00 -1.00 2468 1190 0.3475 -0.0577 0.007769
442.50 P 20260803 -1.00 -1.00 686 397 0.3340 -0.0728 0.009684
445.00 P 20260803 -1.00 -1.00 3022 427 0.3179 -0.0930 0.012155
447.50 P 20260803 -1.00 -1.00 1660 390 0.3067 -0.1184 0.015183
450.00 P 20260803 -1.00 -1.00 4316 600 0.2906 -0.1505 0.018775
452.50 P 20260803 -1.00 -1.00 1798 130 0.2817 -0.1968 0.023051
455.00 P 20260803 -1.00 -1.00 3981 619 0.2724 -0.2531 0.027494
457.50 P 20260803 -1.00 -1.00 1749 135 0.2660 -0.3233 0.031750
460.00 P 20260803 -1.00 -1.00 3269 115 0.2643 -0.4056 0.034293
462.50 P 20260803 -1.00 -1.00 1251 8 0.2614 -0.4925 0.036309
465.00 P 20260803 -1.00 -1.00 1984 18 0.2521 -0.5834 0.036267
467.50 P 20260803 -1.00 -1.00 195 33 0.2490 -0.6719 0.034182
470.00 P 20260803 -1.00 -1.00 503 21 0.2458 -0.7559 0.030382
472.50 P 20260803 -1.00 -1.00 18 0 0.2442 -0.8225 0.025169
475.00 P 20260803 -1.00 -1.00 45 3 0.2784 -0.8461 0.020254
477.50 P 20260803 -1.00 -1.00 4 0 0.3120 -0.8646 0.016769
480.00 P 20260803 -1.00 -1.00 7 0 0.2889 -0.9164 0.012838
482.50 P 20260803 -1.00 -1.00 5 3 0.3333 -0.9128 0.011392
485.00 P 20260803 -1.00 -1.00 11 0 0.3839 -0.9057 0.010393
487.50 P 20260803 -1.00 -1.00 10 0 0.3854 -0.9309 0.008402
490.00 P 20260803 -1.00 -1.00 3 0 0.4117 -0.9349 0.007477
492.50 P 20260803 -1.00 -1.00 -1 0 0.4379 -0.9384 0.006710
495.00 P 20260803 -1.00 -1.00 -1 0 0.4639 -0.9414 0.006067
497.50 P 20260803 -1.00 -1.00 -1 0 0.4843 -0.9462 0.005430
500.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
502.50 P 20260803 -1.00 -1.00 -1 0 0.4907 -0.9676 0.003698
505.00 P 20260803 -1.00 -1.00 -1 0 0.5666 -0.9508 0.004303
510.00 P 20260803 -1.00 -1.00 -1 0 0.5492 -0.9733 0.002818
515.00 P 20260803 -1.00 -1.00 -1 0 0.6617 -0.9588 0.003208
520.00 P 20260803 -1.00 -1.00 -1 0 0.6467 -0.9746 0.002269
525.00 P 20260803 -1.00 -1.00 -1 0 0.7111 -0.9726 0.002186
380.00 C 20260805 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 2 309 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 10 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 4 185 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 20 124 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 6 96 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 12 106 0.0006 0.9999 -0.000000
417.50 C 20260805 -1.00 -1.00 2 6 0.0006 0.9999 -0.000000
420.00 C 20260805 -1.00 -1.00 24 84 0.0006 0.9999 -0.000000
422.50 C 20260805 -1.00 -1.00 26 96 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 65 297 0.3041 0.9916 0.001345
427.50 C 20260805 -1.00 -1.00 49 55 0.2847 0.9913 0.001485
430.00 C 20260805 -1.00 -1.00 41 1187 0.3790 0.9506 0.004893
432.50 C 20260805 -1.00 -1.00 39 59 0.3411 0.9540 0.005122
435.00 C 20260805 -1.00 -1.00 14 64 0.3562 0.9328 0.006718
437.50 C 20260805 -1.00 -1.00 8 99 0.3124 0.9386 0.007141
440.00 C 20260805 -1.00 -1.00 27 153 0.3440 0.8942 0.009709
442.50 C 20260805 -1.00 -1.00 25 127 0.3300 0.8783 0.011298
445.00 C 20260805 -1.00 -1.00 52 182 0.3427 0.8348 0.013220
447.50 C 20260805 -1.00 -1.00 41 258 0.3332 0.8053 0.015161
450.00 C 20260805 -1.00 -1.00 242 1240 0.3296 0.7682 0.017076
452.50 C 20260805 -1.00 -1.00 645 184 0.3208 0.7255 0.018986
455.00 C 20260805 -1.00 -1.00 354 410 0.3160 0.6785 0.020878
457.50 C 20260805 -1.00 -1.00 218 259 0.3094 0.6273 0.022502
460.00 C 20260805 -1.00 -1.00 954 379 0.3069 0.5697 0.023422
462.50 C 20260805 -1.00 -1.00 1591 233 0.3068 0.5112 0.024185
465.00 C 20260805 -1.00 -1.00 1482 411 0.2947 0.4503 0.024574
467.50 C 20260805 -1.00 -1.00 1309 197 0.2930 0.3888 0.024107
470.00 C 20260805 -1.00 -1.00 2911 335 0.2904 0.3311 0.022918
472.50 C 20260805 -1.00 -1.00 311 222 0.2891 0.2763 0.021169
475.00 C 20260805 -1.00 -1.00 387 276 0.2902 0.2266 0.019161
477.50 C 20260805 -1.00 -1.00 192 371 0.2854 0.1813 0.016843
480.00 C 20260805 -1.00 -1.00 2951 774 0.2892 0.1434 0.014446
482.50 C 20260805 -1.00 -1.00 167 147 0.2849 0.1109 0.012106
485.00 C 20260805 -1.00 -1.00 294 124 0.2872 0.0851 0.009899
487.50 C 20260805 -1.00 -1.00 212 54 0.3042 0.0734 0.008441
490.00 C 20260805 -1.00 -1.00 1290 126 0.2964 0.0532 0.006634
492.50 C 20260805 -1.00 -1.00 160 68 0.3077 0.0447 0.005561
495.00 C 20260805 -1.00 -1.00 455 41 0.2953 0.0271 0.003853
497.50 C 20260805 -1.00 -1.00 18 123 0.3012 0.0216 0.003095
500.00 C 20260805 -1.00 -1.00 235 54 0.3338 0.0256 0.003236
505.00 C 20260805 -1.00 -1.00 43 7 0.3452 0.0160 0.002097
510.00 C 20260805 -1.00 -1.00 18 13 0.4046 0.0220 0.002346
515.00 C 20260805 -1.00 -1.00 1 1 0.4686 0.0278 0.002478
520.00 C 20260805 -1.00 -1.00 4 2 0.4956 0.0246 0.002108
525.00 C 20260805 -1.00 -1.00 272 22 0.3800 0.0023 0.000344
380.00 P 20260805 -1.00 -1.00 3 111 0.6672 -0.0052 0.000406
382.50 P 20260805 -1.00 -1.00 12 35 0.8011 -0.0198 0.001086
385.00 P 20260805 -1.00 -1.00 6 137 0.7051 -0.0111 0.000759
387.50 P 20260805 -1.00 -1.00 204 51 0.6384 -0.0081 0.000630
390.00 P 20260805 -1.00 -1.00 3 479 0.6595 -0.0118 0.000851
392.50 P 20260805 -1.00 -1.00 32 182 0.5937 -0.0083 0.000690
395.00 P 20260805 -1.00 -1.00 10 267 0.5829 -0.0093 0.000779
397.50 P 20260805 -1.00 -1.00 16 46 0.5677 -0.0100 0.000854
400.00 P 20260805 -1.00 -1.00 126 78 0.5391 -0.0096 0.000866
402.50 P 20260805 -1.00 -1.00 10 149 0.5344 -0.0114 0.001024
405.00 P 20260805 -1.00 -1.00 9 54 0.5002 -0.0103 0.000997
407.50 P 20260805 -1.00 -1.00 5 7 0.5291 -0.0196 0.001629
410.00 P 20260805 -1.00 -1.00 83 141 0.5113 -0.0211 0.001796
412.50 P 20260805 -1.00 -1.00 34 88 0.4840 -0.0209 0.001880
415.00 P 20260805 -1.00 -1.00 5 162 0.5001 -0.0291 0.002442
417.50 P 20260805 -1.00 -1.00 41 104 0.4565 -0.0258 0.002407
420.00 P 20260805 -1.00 -1.00 326 339 0.4645 -0.0366 0.003137
422.50 P 20260805 -1.00 -1.00 19 181 0.4318 -0.0352 0.003268
425.00 P 20260805 -1.00 -1.00 402 212 0.4322 -0.0463 0.004078
427.50 P 20260805 -1.00 -1.00 25 65 0.4194 -0.0529 0.004696
430.00 P 20260805 -1.00 -1.00 392 384 0.3993 -0.0572 0.005271
432.50 P 20260805 -1.00 -1.00 167 160 0.3898 -0.0671 0.006142
435.00 P 20260805 -1.00 -1.00 196 298 0.3788 -0.0816 0.007262
437.50 P 20260805 -1.00 -1.00 68 67 0.3690 -0.0976 0.008519
440.00 P 20260805 -1.00 -1.00 394 316 0.3641 -0.1171 0.009947
442.50 P 20260805 -1.00 -1.00 175 29 0.3539 -0.1387 0.011488
445.00 P 20260805 -1.00 -1.00 769 240 0.3437 -0.1661 0.013238
447.50 P 20260805 -1.00 -1.00 279 180 0.3389 -0.1984 0.015114
450.00 P 20260805 -1.00 -1.00 509 193 0.3336 -0.2349 0.016993
452.50 P 20260805 -1.00 -1.00 344 73 0.3281 -0.2791 0.018739
455.00 P 20260805 -1.00 -1.00 1629 106 0.3247 -0.3257 0.020493
457.50 P 20260805 -1.00 -1.00 94 44 0.3191 -0.3767 0.021906
460.00 P 20260805 -1.00 -1.00 1023 64 0.3086 -0.4313 0.023357
462.50 P 20260805 -1.00 -1.00 555 25 0.3082 -0.4898 0.024134
465.00 P 20260805 -1.00 -1.00 244 28 0.3042 -0.5487 0.023900
467.50 P 20260805 -1.00 -1.00 21 0 0.3024 -0.6085 0.023484
470.00 P 20260805 -1.00 -1.00 48 13 0.3009 -0.6647 0.022400
472.50 P 20260805 -1.00 -1.00 16 2 0.2931 -0.7225 0.021101
475.00 P 20260805 -1.00 -1.00 15 9 0.2968 -0.7708 0.019111
477.50 P 20260805 -1.00 -1.00 3 0 0.2898 -0.8172 0.016953
480.00 P 20260805 -1.00 -1.00 5 0 0.2926 -0.8560 0.014627
482.50 P 20260805 -1.00 -1.00 1 1 0.3033 -0.8781 0.012588
485.00 P 20260805 -1.00 -1.00 -1 0 0.3328 -0.8825 0.011133
487.50 P 20260805 -1.00 -1.00 6 0 0.3497 -0.8943 0.009797
490.00 P 20260805 -1.00 -1.00 5 5 0.3664 -0.9051 0.008658
492.50 P 20260805 -1.00 -1.00 -1 0 0.3855 -0.9133 0.007728
495.00 P 20260805 -1.00 -1.00 2 1 0.3834 -0.9334 0.006510
497.50 P 20260805 -1.00 -1.00 2 1 0.3951 -0.9401 0.005805
500.00 P 20260805 -1.00 -1.00 4 0 0.3934 -0.9526 0.004904
505.00 P 20260805 -1.00 -1.00 -1 0 0.4109 -0.9671 0.003635
