# opt_chain SNDK | epoch 1785506731 | 2026-07-31 10:05:31 | spot 1220.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1280.00 C 20260807 93.80 99.80 27 57 1.7362 0.4685 0.0013
1280.00 P 20260807 147.50 155.00 20 88 1.7362 -0.5318 0.0013
1295.00 C 20260807 88.10 92.50 17 24 1.7330 0.4498 0.0013
1295.00 P 20260807 158.80 164.80 17 3 1.7330 -0.5505 0.0013
1310.00 C 20260807 83.20 88.80 6 57 1.7301 0.4311 0.0013
1310.00 P 20260807 166.40 172.90 7 48 1.7301 -0.5693 0.0013
1325.00 C 20260807 77.30 83.50 24 57 1.7273 0.4123 0.0013
1325.00 P 20260807 176.30 184.00 6 41 1.7273 -0.5881 0.0013
1340.00 C 20260807 72.60 78.10 19 16 1.7248 0.3935 0.0013
1340.00 P 20260807 186.30 194.70 77 47 1.7248 -0.6070 0.0013
1355.00 C 20260807 67.70 72.40 4 21 1.7224 0.3762 0.0013
1355.00 P 20260807 196.10 205.30 12 12 1.7224 -0.6243 0.0013
1370.00 C 20260807 63.80 67.40 207 418 1.7202 0.3592 0.0013
1370.00 P 20260807 207.30 212.90 97 3267 1.7202 -0.6413 0.0013
1385.00 C 20260807 59.50 64.40 15 22 1.7182 0.3421 0.0012
1385.00 P 20260807 216.90 227.00 5 25 1.7182 -0.6584 0.0013
1400.00 C 20260807 56.00 59.90 314 1218 1.7164 0.3250 0.0012
1400.00 P 20260807 228.70 237.30 59 345 1.7164 -0.6755 0.0012
