# opt_chain QCOM | epoch 1785526524 | 2026-07-31 15:35:24 | spot 148.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7969
# strike right exp bid ask vol oi iv delta gamma
128.00 C 20260731 19.20 21.90 0 9 4.4314 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 4 83 4.4314 -0.0000 0.0000
129.00 C 20260731 18.50 20.70 0 9 5.5536 0.9999 0.0001
129.00 P 20260731 -1.00 0.01 25 205 5.5536 -0.0001 0.0001
130.00 C 20260731 18.00 19.70 15 24 5.9943 0.9996 0.0003
130.00 P 20260731 -1.00 0.01 150 1525 5.9943 -0.0005 0.0003
131.00 C 20260731 16.55 18.70 1 4 5.4431 0.9997 0.0002
131.00 P 20260731 -1.00 0.02 2 139 5.4431 -0.0003 0.0002
132.00 C 20260731 16.10 17.75 1 4 4.2472 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 25 392 4.2472 -0.0000 0.0000
133.00 C 20260731 14.25 16.90 0 27 3.0450 1.0000 0.0000
133.00 P 20260731 -1.00 0.20 37 593 3.0450 -0.0000 0.0000
134.00 C 20260731 13.25 16.10 0 25 2.2292 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 2.2292 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 201 698 1.1405 0.0000 0.0000
162.50 P 20260731 12.85 14.25 31 526 1.1405 -1.0000 0.0000
165.00 C 20260731 -1.00 0.01 131 2003 1.1569 0.0000 0.0000
165.00 P 20260731 15.50 16.65 70 4915 1.1569 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 34 360 1.1996 0.0000 0.0000
167.50 P 20260731 18.00 19.60 14 178 1.1996 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 67 1338 1.2614 0.0000 0.0000
170.00 P 20260731 20.65 21.65 36 404 1.2614 -1.0000 -0.0000
127.00 C 20260807 20.50 23.15 0 0 0.6423 0.9667 0.0056
127.00 P 20260807 0.01 0.40 7 2 0.6423 -0.0334 0.0056
128.00 C 20260807 19.60 22.25 0 0 0.6347 0.9608 0.0065
128.00 P 20260807 0.19 0.30 46 48 0.6347 -0.0394 0.0065
129.00 C 20260807 18.60 21.25 0 0 0.6275 0.9548 0.0074
129.00 P 20260807 0.21 0.52 79 34 0.6275 -0.0452 0.0074
130.00 C 20260807 18.10 20.25 0 3 0.6207 0.9469 0.0085
130.00 P 20260807 0.28 0.33 335 229 0.6207 -0.0528 0.0084
131.00 C 20260807 17.55 19.35 0 0 0.6142 0.9386 0.0096
131.00 P 20260807 0.34 0.38 82 25 0.6142 -0.0617 0.0096
132.00 C 20260807 15.75 18.35 2 0 0.6082 0.9295 0.0108
132.00 P 20260807 0.33 0.51 11 50 0.6082 -0.0705 0.0108
133.00 C 20260807 14.80 17.40 2 0 0.6025 0.9178 0.0122
133.00 P 20260807 0.43 0.52 22 63 0.6025 -0.0823 0.0122
134.00 C 20260807 14.30 16.70 4 4 0.5972 0.9051 0.0137
134.00 P 20260807 0.53 0.58 2333 94 0.5972 -0.0957 0.0139
162.50 C 20260807 0.82 0.88 266 203 0.5771 0.1444 0.0191
162.50 P 20260807 13.55 15.40 13 53 0.5771 -0.8595 0.0193
165.00 C 20260807 0.58 0.62 280 485 0.5846 0.1086 0.0155
165.00 P 20260807 16.25 17.40 20 514 0.5846 -0.8954 0.0156
167.50 C 20260807 0.37 0.47 71 143 0.5933 0.0801 0.0122
167.50 P 20260807 17.90 19.95 24 37 0.5933 -0.9235 0.0124
170.00 C 20260807 0.29 0.31 1166 849 0.6032 0.0589 0.0095
170.00 P 20260807 20.60 22.10 11 214 0.6032 -0.9450 0.0098
