# opt_chain GOOGL | epoch 1785528065 | 2026-07-31 16:01:05 | spot 356.23 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.2162 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 907 1048 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 3848 64 -1.0000 -1.0000 -1.0000
372.50 C 20260803 -1.00 -1.00 2353 14 -1.0000 -1.0000 -1.0000
372.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 334 630 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 1004 36 -1.0000 -1.0000 -1.0000
375.00 C 20260803 -1.00 -1.00 620 128 -1.0000 -1.0000 -1.0000
375.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 451 2453 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 338 170 -1.0000 -1.0000 -1.0000
377.50 C 20260803 -1.00 -1.00 71 24 -1.0000 -1.0000 -1.0000
377.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 248 2271 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 252 146 -1.0000 -1.0000 -1.0000
380.00 C 20260803 -1.00 -1.00 419 81 -1.0000 -1.0000 -1.0000
380.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 41 41 1.1299 0.9931 0.0016
305.00 P 20260731 -1.00 -1.00 138 3644 1.1299 -0.0069 0.0016
307.50 C 20260731 -1.00 -1.00 33 6 1.1235 0.9917 0.0020
307.50 P 20260731 -1.00 -1.00 45 369 1.1235 -0.0083 0.0020
310.00 C 20260731 -1.00 -1.00 148 175 1.1193 0.9900 0.0025
310.00 P 20260731 -1.00 -1.00 969 6907 1.1193 -0.0100 0.0025
312.50 C 20260731 -1.00 -1.00 4 21 1.1163 0.9883 0.0031
312.50 P 20260731 -1.00 -1.00 62 486 1.1163 -0.0117 0.0031
315.00 C 20260731 -1.00 -1.00 73 371 1.1155 0.9856 0.0041
315.00 P 20260731 -1.00 -1.00 228 2284 1.1155 -0.0144 0.0041
317.50 C 20260731 -1.00 -1.00 11 74 1.1174 0.9786 0.0062
317.50 P 20260731 -1.00 -1.00 336 819 1.1174 -0.0214 0.0062
320.00 C 20260731 -1.00 -1.00 204 3672 1.1222 0.9677 0.0094
320.00 P 20260731 -1.00 -1.00 1221 2784 1.1222 -0.0323 0.0094
322.50 C 20260731 -1.00 -1.00 167 460 1.1301 0.9422 0.0157
322.50 P 20260731 -1.00 -1.00 245 1421 1.1301 -0.0579 0.0157
325.00 C 20260731 -1.00 -1.00 204 2116 1.1412 0.8945 0.0253
325.00 P 20260731 -1.00 -1.00 3767 4484 1.1412 -0.1065 0.0255
327.50 C 20260731 -1.00 -1.00 2108 4626 1.1544 0.8187 0.0374
327.50 P 20260731 -1.00 -1.00 436 2871 1.1544 -0.1814 0.0375
330.00 C 20260731 -1.00 -1.00 1043 2845 1.1704 0.7041 0.0505
330.00 P 20260731 -1.00 -1.00 1476 3802 1.1704 -0.2961 0.0506
385.00 C 20260731 -1.00 -1.00 66 3644 1.7111 0.0000 0.0000
385.00 P 20260731 -1.00 -1.00 0 0 1.7111 -1.0000 0.0000
390.00 C 20260731 -1.00 -1.00 43 4495 1.7147 0.0000 0.0000
390.00 P 20260731 -1.00 -1.00 3 0 1.7147 -1.0000 0.0000
395.00 C 20260731 -1.00 -1.00 5 1652 1.7287 0.0000 0.0000
395.00 P 20260731 -1.00 -1.00 0 0 1.7287 -1.0000 0.0000
400.00 C 20260731 -1.00 -1.00 37 12255 1.7550 0.0000 0.0000
400.00 P 20260731 -1.00 -1.00 2 0 1.7550 -1.0000 0.0000
405.00 C 20260731 -1.00 -1.00 13 1672 1.7758 0.0000 0.0000
405.00 P 20260731 -1.00 -1.00 1 0 1.7758 -1.0000 -0.0000
305.00 C 20260803 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
305.00 P 20260803 -1.00 -1.00 41 307 -1.0000 -1.0000 -1.0000
307.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
307.50 P 20260803 -1.00 -1.00 327 30 -1.0000 -1.0000 -1.0000
310.00 C 20260803 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
310.00 P 20260803 -1.00 -1.00 222 592 -1.0000 -1.0000 -1.0000
312.50 C 20260803 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
312.50 P 20260803 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.0000
315.00 C 20260803 -1.00 -1.00 31 63 -1.0000 -1.0000 -1.0000
315.00 P 20260803 -1.00 -1.00 39 307 -1.0000 -1.0000 -1.0000
317.50 C 20260803 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
317.50 P 20260803 -1.00 -1.00 76 117 -1.0000 -1.0000 -1.0000
320.00 C 20260803 -1.00 -1.00 12 580 -1.0000 -1.0000 -1.0000
320.00 P 20260803 -1.00 -1.00 151 867 -1.0000 -1.0000 -1.0000
322.50 C 20260803 -1.00 -1.00 26 424 -1.0000 -1.0000 -1.0000
322.50 P 20260803 -1.00 -1.00 69 227 -1.0000 -1.0000 -1.0000
325.00 C 20260803 -1.00 -1.00 67 310 -1.0000 -1.0000 -1.0000
325.00 P 20260803 -1.00 -1.00 144 315 -1.0000 -1.0000 -1.0000
327.50 C 20260803 -1.00 -1.00 35 125 -1.0000 -1.0000 -1.0000
327.50 P 20260803 -1.00 -1.00 204 235 -1.0000 -1.0000 -1.0000
330.00 C 20260803 -1.00 -1.00 225 1028 -1.0000 -1.0000 -1.0000
330.00 P 20260803 -1.00 -1.00 497 1330 -1.0000 -1.0000 -1.0000
382.50 C 20260803 -1.00 -1.00 30 45 -1.0000 -1.0000 -1.0000
382.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260803 -1.00 -1.00 36 41 -1.0000 -1.0000 -1.0000
385.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
387.50 C 20260803 -1.00 -1.00 233 97 -1.0000 -1.0000 -1.0000
387.50 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260803 -1.00 -1.00 48 128 -1.0000 -1.0000 -1.0000
390.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
395.00 C 20260803 -1.00 -1.00 15 210 -1.0000 -1.0000 -1.0000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
400.00 C 20260803 -1.00 -1.00 100 263 -1.0000 -1.0000 -1.0000
400.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 C 20260803 -1.00 -1.00 263 463 -1.0000 -1.0000 -1.0000
405.00 P 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
