# opt_chain TSM | epoch 1785518732 | 2026-07-31 13:25:32 | spot 407.93 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260731 -1.00 -1.00 20 134 1.8846 0.9843 0.001870
367.50 C 20260731 -1.00 -1.00 1 213 1.6807 0.9889 0.001569
370.00 C 20260731 -1.00 -1.00 102 276 1.8998 0.9705 0.003213
372.50 C 20260731 -1.00 -1.00 1 16 1.7802 0.9689 0.003572
375.00 C 20260731 -1.00 -1.00 5 100 1.7301 0.9602 0.004456
377.50 C 20260731 -1.00 -1.00 2 91 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 192 3598 1.4035 0.9652 0.004941
382.50 C 20260731 -1.00 -1.00 16 119 1.1629 0.9756 0.004431
385.00 C 20260731 -1.00 -1.00 23 661 1.0625 0.9735 0.005225
387.50 C 20260731 -1.00 -1.00 74 313 1.0792 0.9520 0.008305
390.00 C 20260731 -1.00 -1.00 91 3180 -1.0000 -1.0000 -1.000000
392.50 C 20260731 -1.00 -1.00 10 419 0.8740 0.9367 0.012945
395.00 C 20260731 -1.00 -1.00 97 401 0.6496 0.9523 0.013725
397.50 C 20260731 -1.00 -1.00 37 345 0.6313 0.9110 0.022964
400.00 C 20260731 -1.00 -1.00 580 5129 0.6145 0.8438 0.035250
402.50 C 20260731 -1.00 -1.00 909 914 0.4160 0.8246 0.056015
405.00 C 20260731 -1.00 -1.00 498 4511 0.4137 0.6540 0.081792
407.50 C 20260731 -1.00 -1.00 563 1818 0.3623 0.4312 0.098136
410.00 C 20260731 -1.00 -1.00 2430 4610 0.3722 0.2191 0.072484
412.50 C 20260731 -1.00 -1.00 1345 983 0.3806 0.0901 0.038470
415.00 C 20260731 -1.00 -1.00 486 1719 0.4356 0.0465 0.020032
417.50 C 20260731 -1.00 -1.00 340 838 0.4929 0.0260 0.011020
420.00 C 20260731 -1.00 -1.00 2714 3548 0.5408 0.0139 0.005908
422.50 C 20260731 -1.00 -1.00 465 1263 0.6102 0.0106 0.004128
425.00 C 20260731 -1.00 -1.00 370 1792 0.6692 0.0079 0.002877
427.50 C 20260731 -1.00 -1.00 126 2278 0.7678 0.0085 0.002696
430.00 C 20260731 -1.00 -1.00 115 2317 0.8061 0.0051 0.001640
432.50 C 20260731 -1.00 -1.00 95 2777 0.9434 0.0084 0.002153
435.00 C 20260731 -1.00 -1.00 119 1752 0.9612 0.0044 0.001210
437.50 C 20260731 -1.00 -1.00 10 251 1.0973 0.0073 0.001635
440.00 C 20260731 -1.00 -1.00 534 2506 1.1024 0.0039 0.000940
442.50 C 20260731 -1.00 -1.00 156 211 1.3475 0.0106 0.001869
445.00 C 20260731 -1.00 -1.00 25 518 1.3835 0.0086 0.001500
447.50 C 20260731 -1.00 -1.00 3 157 1.6088 0.0142 0.002016
450.00 C 20260731 -1.00 -1.00 141 1652 1.4233 0.0040 0.000751
452.50 C 20260731 -1.00 -1.00 12 1886 1.6261 0.0082 0.001219
455.00 C 20260731 -1.00 -1.00 10 567 1.8159 0.0114 0.001485
457.50 C 20260731 -1.00 -1.00 12 80 2.3875 0.0362 0.003008
460.00 C 20260731 -1.00 -1.00 124 3837 1.8070 0.0061 0.000842
462.50 C 20260731 -1.00 -1.00 11 98 2.0332 0.0103 0.001204
465.00 C 20260731 -1.00 -1.00 1 234 2.0473 0.0084 0.000996
467.50 C 20260731 -1.00 -1.00 1 64 2.0423 0.0060 0.000744
470.00 C 20260731 -1.00 -1.00 55 1518 1.9918 0.0036 0.000485
472.50 C 20260731 -1.00 -1.00 2 108 2.1069 0.0041 0.000514
475.00 C 20260731 -1.00 -1.00 15 833 2.3118 0.0070 0.000749
477.50 C 20260731 -1.00 -1.00 2 240 2.1793 0.0033 0.000409
480.00 C 20260731 -1.00 -1.00 23 603 2.1893 0.0027 0.000333
482.50 C 20260731 -1.00 -1.00 1 49 2.5959 0.0082 0.000769
485.00 C 20260731 -1.00 -1.00 23 945 2.2608 0.0020 0.000246
487.50 C 20260731 -1.00 -1.00 10 54 2.5793 0.0044 0.000455
490.00 C 20260731 -1.00 -1.00 11 377 2.3828 0.0019 0.000224
492.50 C 20260731 -1.00 -1.00 61 90 2.8686 0.0075 0.000642
495.00 C 20260731 -1.00 -1.00 1 536 2.5036 0.0018 0.000205
497.50 C 20260731 -1.00 -1.00 8 250 2.9473 0.0061 0.000519
500.00 C 20260731 -1.00 -1.00 112 2526 3.4704 0.0148 0.000970
505.00 C 20260731 -1.00 -1.00 10 1305 3.2387 0.0075 0.000569
510.00 C 20260731 -1.00 -1.00 5 377 3.3145 0.0062 0.000472
515.00 C 20260731 -1.00 -1.00 15 144 3.3256 0.0043 0.000344
300.00 P 20260731 -1.00 -1.00 8 1496 3.9083 -0.0015 0.000110
305.00 P 20260731 -1.00 -1.00 1 2949 3.9038 -0.0025 0.000179
310.00 P 20260731 -1.00 -1.00 1 795 3.4467 -0.0013 0.000110
315.00 P 20260731 -1.00 -1.00 49 1121 3.3177 -0.0017 0.000149
320.00 P 20260731 -1.00 -1.00 30 2283 3.1908 -0.0022 0.000195
322.50 P 20260731 -1.00 -1.00 118 238 3.0330 -0.0019 0.000177
325.00 P 20260731 -1.00 -1.00 77 1157 3.2921 -0.0049 0.000382
327.50 P 20260731 -1.00 -1.00 8 1364 3.2567 -0.0060 0.000466
330.00 P 20260731 -1.00 -1.00 46 3106 2.8175 -0.0025 0.000247
332.50 P 20260731 -1.00 -1.00 130 367 2.9142 -0.0042 0.000382
335.00 P 20260731 -1.00 -1.00 23 1050 2.6351 -0.0027 0.000280
337.50 P 20260731 -1.00 -1.00 19 575 2.4829 -0.0023 0.000257
340.00 P 20260731 -1.00 -1.00 54 1506 2.3319 -0.0019 0.000226
342.50 P 20260731 -1.00 -1.00 16 200 2.6023 -0.0065 0.000626
345.00 P 20260731 -1.00 -1.00 73 1509 2.1558 -0.0020 0.000261
347.50 P 20260731 -1.00 -1.00 18 771 2.1297 -0.0027 0.000344
350.00 P 20260731 -1.00 -1.00 102 6621 2.0430 -0.0028 0.000373
352.50 P 20260731 -1.00 -1.00 20 561 2.0791 -0.0046 0.000575
355.00 P 20260731 -1.00 -1.00 57 2659 1.9616 -0.0042 0.000568
357.50 P 20260731 -1.00 -1.00 6 645 1.8449 -0.0038 0.000554
360.00 P 20260731 -1.00 -1.00 35 2016 1.7024 -0.0033 0.000528
362.50 P 20260731 -1.00 -1.00 17 680 1.7009 -0.0055 0.000824
365.00 P 20260731 -1.00 -1.00 83 1320 1.5356 -0.0037 0.000643
367.50 P 20260731 -1.00 -1.00 100 1185 1.8845 -0.0221 0.002510
370.00 P 20260731 -1.00 -1.00 69 2408 1.3811 -0.0049 0.000920
372.50 P 20260731 -1.00 -1.00 217 1551 1.3331 -0.0069 0.001283
375.00 P 20260731 -1.00 -1.00 370 3462 1.2214 -0.0065 0.001327
377.50 P 20260731 -1.00 -1.00 106 1066 1.1316 -0.0070 0.001525
380.00 P 20260731 -1.00 -1.00 135 5522 1.0850 -0.0095 0.002104
382.50 P 20260731 -1.00 -1.00 64 691 0.9963 -0.0103 0.002470
385.00 P 20260731 -1.00 -1.00 215 3851 0.8871 -0.0101 0.002733
387.50 P 20260731 -1.00 -1.00 69 987 0.8859 -0.0212 0.005133
390.00 P 20260731 -1.00 -1.00 451 3487 0.7513 -0.0190 0.005502
392.50 P 20260731 -1.00 -1.00 191 306 0.6802 -0.0255 0.007869
395.00 P 20260731 -1.00 -1.00 680 2328 0.6117 -0.0375 0.012012
397.50 P 20260731 -1.00 -1.00 1191 1678 0.5669 -0.0645 0.020270
400.00 P 20260731 -1.00 -1.00 1666 5136 0.5048 -0.1101 0.033709
402.50 P 20260731 -1.00 -1.00 308 270 0.4544 -0.1959 0.055142
405.00 P 20260731 -1.00 -1.00 380 1421 0.4299 -0.3511 0.079318
407.50 P 20260731 -1.00 -1.00 126 915 0.3934 -0.5631 0.090649
410.00 P 20260731 -1.00 -1.00 197 831 0.3829 -0.7753 0.071773
412.50 P 20260731 -1.00 -1.00 56 344 0.3660 -0.9199 0.036995
415.00 P 20260731 -1.00 -1.00 116 359 0.3484 -0.9836 0.010945
417.50 P 20260731 -1.00 -1.00 12 275 0.4841 -0.9763 0.010567
420.00 P 20260731 -1.00 -1.00 2647 3537 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 49 161 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 284 111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 2.4782 -0.9973 0.000316
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 2.7183 -0.9975 0.000267
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 6 10 1.1150 0.9790 0.000783
305.00 C 20260807 -1.00 -1.00 -1 0 1.0728 0.9774 0.000869
307.50 C 20260807 -1.00 -1.00 -1 0 1.0470 0.9770 0.000907
310.00 C 20260807 -1.00 -1.00 10 10 1.0313 0.9757 0.000966
312.50 C 20260807 -1.00 -1.00 -1 0 1.0059 0.9752 0.001010
315.00 C 20260807 -1.00 -1.00 1 1 0.9806 0.9747 0.001056
317.50 C 20260807 -1.00 -1.00 -1 0 0.9556 0.9741 0.001105
320.00 C 20260807 -1.00 -1.00 1 763 0.9114 0.9752 0.001113
322.50 C 20260807 -1.00 -1.00 -1 0 0.9083 0.9721 0.001236
325.00 C 20260807 -1.00 -1.00 1 36 0.8859 0.9705 0.001321
327.50 C 20260807 -1.00 -1.00 -1 0 0.8637 0.9689 0.001412
330.00 C 20260807 -1.00 -1.00 1 3 0.8417 0.9673 0.001510
332.50 C 20260807 -1.00 -1.00 -1 0 0.8198 0.9655 0.001617
335.00 C 20260807 -1.00 -1.00 304 150 0.7839 0.9664 0.001655
337.50 C 20260807 -1.00 -1.00 -1 0 0.7766 0.9617 0.001857
340.00 C 20260807 -1.00 -1.00 6 8 0.7411 0.9625 0.001912
342.50 C 20260807 -1.00 -1.00 -1 0 0.7246 0.9594 0.002087
345.00 C 20260807 -1.00 -1.00 15 16 0.7270 0.9523 0.002378
347.50 C 20260807 -1.00 -1.00 -1 0 0.6921 0.9528 0.002478
350.00 C 20260807 -1.00 -1.00 21 481 0.6806 0.9482 0.002723
352.50 C 20260807 -1.00 -1.00 30 20 0.6646 0.9445 0.002959
355.00 C 20260807 -1.00 -1.00 2 8 0.6442 0.9416 0.003190
357.50 C 20260807 -1.00 -1.00 1 1 0.6408 0.9327 0.003575
360.00 C 20260807 -1.00 -1.00 1 10 0.6122 0.9302 0.003841
362.50 C 20260807 -1.00 -1.00 1 0 0.6128 0.9168 0.004358
365.00 C 20260807 -1.00 -1.00 2 117 0.6003 0.9079 0.004804
367.50 C 20260807 -1.00 -1.00 -1 0 0.6009 0.8943 0.005339
370.00 C 20260807 -1.00 -1.00 1 71 0.5729 0.8897 0.005788
372.50 C 20260807 -1.00 -1.00 62 61 0.5843 0.8700 0.006401
375.00 C 20260807 -1.00 -1.00 211 45 0.5427 0.8681 0.006955
377.50 C 20260807 -1.00 -1.00 18 151 0.5324 0.8509 0.007646
380.00 C 20260807 -1.00 -1.00 1 1870 0.5239 0.8323 0.008383
382.50 C 20260807 -1.00 -1.00 1 542 0.5342 0.8057 0.009076
385.00 C 20260807 -1.00 -1.00 9 150 0.5471 0.7780 0.009664
387.50 C 20260807 -1.00 -1.00 125 1581 0.5155 0.7623 0.010583
390.00 C 20260807 -1.00 -1.00 7 821 0.5125 0.7337 0.011237
392.50 C 20260807 -1.00 -1.00 4 590 0.5159 0.7028 0.011798
395.00 C 20260807 -1.00 -1.00 26 788 0.5219 0.6717 0.012296
397.50 C 20260807 -1.00 -1.00 11 1294 0.5100 0.6426 0.012963
400.00 C 20260807 -1.00 -1.00 645 2648 0.4967 0.6109 0.013569
402.50 C 20260807 -1.00 -1.00 56 469 0.4779 0.5780 0.014379
405.00 C 20260807 -1.00 -1.00 197 1143 0.4847 0.5416 0.014479
407.50 C 20260807 -1.00 -1.00 161 143 0.4780 0.5057 0.014838
410.00 C 20260807 -1.00 -1.00 978 1580 0.4766 0.4697 0.014688
412.50 C 20260807 -1.00 -1.00 48 225 0.4697 0.4324 0.014698
415.00 C 20260807 -1.00 -1.00 346 1148 0.4760 0.3977 0.014318
417.50 C 20260807 -1.00 -1.00 71 100 0.4764 0.3630 0.014011
420.00 C 20260807 -1.00 -1.00 1174 1769 0.4706 0.3297 0.013536
422.50 C 20260807 -1.00 -1.00 100 220 0.4636 0.2950 0.013054
425.00 C 20260807 -1.00 -1.00 367 709 0.4702 0.2664 0.012315
427.50 C 20260807 -1.00 -1.00 56 207 0.4734 0.2379 0.011629
430.00 C 20260807 -1.00 -1.00 242 959 0.4658 0.2103 0.010888
432.50 C 20260807 -1.00 -1.00 58 115 0.4623 0.1842 0.010080
435.00 C 20260807 -1.00 -1.00 172 301 0.4652 0.1616 0.009255
437.50 C 20260807 -1.00 -1.00 19 150 0.4712 0.1414 0.008463
440.00 C 20260807 -1.00 -1.00 555 2735 0.4665 0.1234 0.007687
442.50 C 20260807 -1.00 -1.00 41 127 0.4693 0.1089 0.006952
445.00 C 20260807 -1.00 -1.00 99 318 0.4678 0.0922 0.006180
447.50 C 20260807 -1.00 -1.00 22 54 0.4733 0.0796 0.005511
450.00 C 20260807 -1.00 -1.00 197 709 0.4789 0.0699 0.004947
452.50 C 20260807 -1.00 -1.00 36 46 0.4751 0.0596 0.004363
455.00 C 20260807 -1.00 -1.00 70 210 0.4754 0.0508 0.003823
457.50 C 20260807 -1.00 -1.00 16 30 0.4789 0.0432 0.003340
460.00 C 20260807 -1.00 -1.00 198 1154 0.4895 0.0387 0.003002
462.50 C 20260807 -1.00 -1.00 20 21 0.4860 0.0311 0.002538
465.00 C 20260807 -1.00 -1.00 13 525 0.4939 0.0286 0.002312
467.50 C 20260807 -1.00 -1.00 1 24 0.4923 0.0239 0.001987
470.00 C 20260807 -1.00 -1.00 12 875 0.5001 0.0215 0.001783
472.50 C 20260807 -1.00 -1.00 2 1 0.5032 0.0180 0.001529
475.00 C 20260807 -1.00 -1.00 5 133 0.5219 0.0183 0.001491
480.00 C 20260807 -1.00 -1.00 94 632 0.5072 0.0105 0.000954
485.00 C 20260807 -1.00 -1.00 11 337 0.5196 0.0085 0.000764
490.00 C 20260807 -1.00 -1.00 3 147 0.5318 0.0065 0.000590
495.00 C 20260807 -1.00 -1.00 1 81 0.5759 0.0081 0.000665
500.00 C 20260807 -1.00 -1.00 4 376 0.5806 0.0056 0.000477
505.00 C 20260807 -1.00 -1.00 2 144 0.6028 0.0050 0.000419
510.00 C 20260807 -1.00 -1.00 13 32 0.6119 0.0041 0.000345
515.00 C 20260807 -1.00 -1.00 1 175 0.6246 0.0036 0.000298
300.00 P 20260807 -1.00 -1.00 329 508 0.8693 -0.0047 0.000274
305.00 P 20260807 -1.00 -1.00 11 193 0.8442 -0.0060 0.000346
307.50 P 20260807 -1.00 -1.00 6 6 0.8133 -0.0056 0.000340
310.00 P 20260807 -1.00 -1.00 12 1315 0.8242 -0.0075 0.000437
312.50 P 20260807 -1.00 -1.00 -1 0 0.7982 -0.0075 0.000448
315.00 P 20260807 -1.00 -1.00 1 1143 0.7633 -0.0069 0.000435
317.50 P 20260807 -1.00 -1.00 1 16 0.7742 -0.0089 0.000542
320.00 P 20260807 -1.00 -1.00 5 324 0.7351 -0.0081 0.000523
322.50 P 20260807 -1.00 -1.00 7 45 0.7525 -0.0107 0.000658
325.00 P 20260807 -1.00 -1.00 70 1065 0.7352 -0.0117 0.000727
327.50 P 20260807 -1.00 -1.00 4 82 0.7141 -0.0123 0.000779
330.00 P 20260807 -1.00 -1.00 19 587 0.7009 -0.0140 0.000882
332.50 P 20260807 -1.00 -1.00 3 43 0.6787 -0.0144 0.000934
335.00 P 20260807 -1.00 -1.00 12 409 0.6638 -0.0159 0.001040
337.50 P 20260807 -1.00 -1.00 11 56 0.6623 -0.0193 0.001235
340.00 P 20260807 -1.00 -1.00 36 1493 0.6401 -0.0200 0.001314
342.50 P 20260807 -1.00 -1.00 32 33 0.6293 -0.0222 0.001470
345.00 P 20260807 -1.00 -1.00 69 467 0.6223 -0.0251 0.001658
347.50 P 20260807 -1.00 -1.00 11 22 0.6144 -0.0283 0.001863
350.00 P 20260807 -1.00 -1.00 514 911 0.6008 -0.0324 0.002112
352.50 P 20260807 -1.00 -1.00 6 58 0.5900 -0.0374 0.002410
355.00 P 20260807 -1.00 -1.00 125 2439 0.5822 -0.0434 0.002753
357.50 P 20260807 -1.00 -1.00 35 131 0.5753 -0.0497 0.003121
360.00 P 20260807 -1.00 -1.00 208 1140 0.5721 -0.0571 0.003531
362.50 P 20260807 -1.00 -1.00 179 69 0.5670 -0.0655 0.003975
365.00 P 20260807 -1.00 -1.00 190 470 0.5564 -0.0754 0.004477
367.50 P 20260807 -1.00 -1.00 63 68 0.5491 -0.0870 0.005039
370.00 P 20260807 -1.00 -1.00 312 2107 0.5391 -0.0979 0.005613
372.50 P 20260807 -1.00 -1.00 321 812 0.5413 -0.1135 0.006276
375.00 P 20260807 -1.00 -1.00 571 1447 0.5381 -0.1291 0.006936
377.50 P 20260807 -1.00 -1.00 98 186 0.5283 -0.1467 0.007636
380.00 P 20260807 -1.00 -1.00 273 1097 0.5203 -0.1656 0.008381
382.50 P 20260807 -1.00 -1.00 33 527 0.5147 -0.1861 0.009157
385.00 P 20260807 -1.00 -1.00 233 1316 0.5132 -0.2086 0.009936
387.50 P 20260807 -1.00 -1.00 59 173 0.5062 -0.2332 0.010694
390.00 P 20260807 -1.00 -1.00 342 661 0.5021 -0.2618 0.011388
392.50 P 20260807 -1.00 -1.00 35 836 0.4954 -0.2901 0.012148
395.00 P 20260807 -1.00 -1.00 124 279 0.4938 -0.3205 0.012841
397.50 P 20260807 -1.00 -1.00 105 83 0.4891 -0.3520 0.013492
400.00 P 20260807 -1.00 -1.00 917 2297 0.4860 -0.3868 0.013869
402.50 P 20260807 -1.00 -1.00 157 153 0.4806 -0.4218 0.014317
405.00 P 20260807 -1.00 -1.00 374 170 0.4830 -0.4579 0.014548
407.50 P 20260807 -1.00 -1.00 61 53 0.4875 -0.4936 0.014580
410.00 P 20260807 -1.00 -1.00 113 511 0.4785 -0.5298 0.014666
412.50 P 20260807 -1.00 -1.00 20 107 0.4662 -0.5681 0.014845
415.00 P 20260807 -1.00 -1.00 45 126 0.4703 -0.6037 0.014525
417.50 P 20260807 -1.00 -1.00 26 40 0.4725 -0.6383 0.014155
420.00 P 20260807 -1.00 -1.00 105 924 0.4730 -0.6696 0.013540
422.50 P 20260807 -1.00 -1.00 2 60 0.4648 -0.7048 0.013094
425.00 P 20260807 -1.00 -1.00 22 237 0.4750 -0.7315 0.012302
427.50 P 20260807 -1.00 -1.00 1 16 0.4589 -0.7696 0.011844
430.00 P 20260807 -1.00 -1.00 5 876 0.4548 -0.7964 0.011032
432.50 P 20260807 -1.00 -1.00 2 0 0.4443 -0.8277 0.010199
435.00 P 20260807 -1.00 -1.00 4 126 0.4639 -0.8404 0.009339
437.50 P 20260807 -1.00 -1.00 3 3 0.4720 -0.8594 0.008548
440.00 P 20260807 -1.00 -1.00 5 558 0.4479 -0.8878 0.007638
442.50 P 20260807 -1.00 -1.00 -1 0 0.4563 -0.8999 0.006911
445.00 P 20260807 -1.00 -1.00 10 34 0.4188 -0.9360 0.005557
447.50 P 20260807 -1.00 -1.00 -1 0 0.4542 -0.9321 0.005343
450.00 P 20260807 -1.00 -1.00 3 671 0.5113 -0.9166 0.005435
452.50 P 20260807 -1.00 -1.00 3 0 0.4590 -0.9493 0.004234
455.00 P 20260807 -1.00 -1.00 15 45 0.4777 -0.9510 0.003958
457.50 P 20260807 -1.00 -1.00 -1 0 0.4056 -0.9837 0.002303
460.00 P 20260807 -1.00 -1.00 1 115 0.4895 -0.9642 0.003096
462.50 P 20260807 -1.00 -1.00 -1 0 0.4912 -0.9709 0.002688
465.00 P 20260807 -1.00 -1.00 1 1 0.4724 -0.9800 0.002150
467.50 P 20260807 -1.00 -1.00 1 0 0.4882 -0.9806 0.002029
470.00 P 20260807 -1.00 -1.00 2 2 0.5216 -0.9770 0.002125
472.50 P 20260807 -1.00 -1.00 -1 0 0.4903 -0.9892 0.001459
475.00 P 20260807 -1.00 -1.00 2 0 0.5260 -0.9843 0.001626
480.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 0.6144 -0.9800 0.001600
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 5 16 0.8629 0.9711 0.000945
302.50 C 20260814 -1.00 -1.00 -1 0 0.8488 0.9693 0.001007
305.00 C 20260814 -1.00 -1.00 1 2 0.8348 0.9675 0.001073
307.50 C 20260814 -1.00 -1.00 -1 0 0.8139 0.9669 0.001118
310.00 C 20260814 -1.00 -1.00 2 4 0.7966 0.9655 0.001179
312.50 C 20260814 -1.00 -1.00 -1 0 0.7760 0.9648 0.001231
315.00 C 20260814 -1.00 -1.00 -1 0 0.7625 0.9628 0.001313
317.50 C 20260814 -1.00 -1.00 -1 0 0.7492 0.9606 0.001400
320.00 C 20260814 -1.00 -1.00 1 1 0.7360 0.9584 0.001492
322.50 C 20260814 -1.00 -1.00 -1 0 0.7229 0.9561 0.001589
325.00 C 20260814 -1.00 -1.00 -1 0 0.7099 0.9537 0.001692
327.50 C 20260814 -1.00 -1.00 -1 0 0.6970 0.9512 0.001801
330.00 C 20260814 -1.00 -1.00 2 1 0.6876 0.9480 0.001929
332.50 C 20260814 -1.00 -1.00 -1 0 0.6578 0.9488 0.001989
335.00 C 20260814 -1.00 -1.00 15 20 0.6691 0.9413 0.002203
337.50 C 20260814 -1.00 -1.00 -1 0 0.6525 0.9385 0.002341
340.00 C 20260814 -1.00 -1.00 10 12 0.6228 0.9396 0.002422
342.50 C 20260814 -1.00 -1.00 -1 0 0.6303 0.9276 0.002721
345.00 C 20260814 -1.00 -1.00 10 14 0.6126 0.9242 0.002897
347.50 C 20260814 -1.00 -1.00 -1 0 0.6027 0.9179 0.003123
350.00 C 20260814 -1.00 -1.00 6 19 0.5872 0.9134 0.003339
352.50 C 20260814 -1.00 -1.00 -1 0 0.5890 0.9029 0.003636
