# opt_chain TXN | epoch 1785526060 | 2026-07-31 15:27:40 | spot 277.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7652
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260807 2.19 2.90 112 150 0.5297 0.2461 0.0155
292.50 P 20260807 16.85 19.65 1 42 0.5297 -0.7561 0.0156
260.00 C 20260807 17.70 20.80 0 10 0.5623 0.8079 0.0127
260.00 P 20260807 1.98 2.73 189 258 0.5623 -0.1927 0.0127
295.00 C 20260807 1.78 2.38 4 81 0.5298 0.2110 0.0142
295.00 P 20260807 18.40 21.65 2 29 0.5298 -0.7915 0.0144
257.50 C 20260807 19.75 23.00 0 0 0.5678 0.8373 0.0113
257.50 P 20260807 1.60 2.27 48 9 0.5678 -0.1619 0.0113
297.50 C 20260807 1.35 2.07 6 402 0.5303 0.1797 0.0129
297.50 P 20260807 20.70 23.75 0 1 0.5303 -0.8235 0.0130
255.00 C 20260807 21.90 25.20 10 26 0.5738 0.8638 0.0099
255.00 P 20260807 1.29 1.60 64 117 0.5738 -0.1355 0.0099
300.00 C 20260807 1.10 1.64 82 60 0.5313 0.1519 0.0115
300.00 P 20260807 22.90 26.05 1 11 0.5313 -0.8511 0.0117
252.50 C 20260807 24.20 26.85 0 0 0.5804 0.8866 0.0086
252.50 P 20260807 1.04 1.53 28 23 0.5804 -0.1135 0.0086
237.50 C 20260731 37.75 40.70 0 0 1.9504 1.0000 0.0000
237.50 P 20260731 -1.00 2.13 15 135 1.9504 0.0000 0.0000
240.00 C 20260731 35.25 38.10 0 0 1.8886 1.0000 0.0000
240.00 P 20260731 -1.00 0.05 29 222 1.8886 -0.0000 0.0000
242.50 C 20260731 32.75 35.95 0 0 1.8994 1.0000 0.0000
242.50 P 20260731 -1.00 2.13 1 21 1.8994 -0.0000 0.0000
245.00 C 20260731 30.20 33.10 1 1 2.0900 1.0000 0.0000
245.00 P 20260731 -1.00 0.01 46 79 2.0900 -0.0000 0.0000
247.50 C 20260731 27.75 30.80 0 0 2.5475 1.0000 0.0000
247.50 P 20260731 -1.00 0.01 4 346 2.5475 -0.0000 0.0000
250.00 C 20260731 25.25 28.15 0 0 3.1265 1.0000 0.0000
250.00 P 20260731 -1.00 0.01 130 414 3.1265 -0.0000 0.0000
302.50 C 20260731 -1.00 2.13 6 76 2.6067 0.0000 0.0000
302.50 P 20260731 24.40 27.25 0 16 2.6067 -1.0000 0.0000
305.00 C 20260731 -1.00 0.02 5 256 3.1528 0.0000 0.0000
305.00 P 20260731 26.90 29.80 0 185 3.1528 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 3.7825 0.0002 0.0001
307.50 P 20260731 29.40 32.25 0 5 3.7825 -0.9998 0.0001
310.00 C 20260731 -1.00 0.35 10 357 4.3133 0.0005 0.0002
310.00 P 20260731 31.60 34.75 2 13 4.3133 -0.9996 0.0002
312.50 C 20260731 -1.00 2.13 1 160 4.5617 0.0004 0.0001
312.50 P 20260731 34.40 36.95 0 6 4.5617 -0.9997 0.0001
315.00 C 20260731 -1.00 0.01 11 69 4.4560 0.0001 0.0000
315.00 P 20260731 36.75 39.75 0 3 4.4560 -0.9999 0.0000
317.50 C 20260731 -1.00 2.13 3 12 4.0775 0.0000 0.0000
317.50 P 20260731 39.40 42.25 0 18 4.0775 -1.0000 -0.0000
237.50 C 20260807 38.30 41.70 0 0 0.6332 0.9652 0.0032
237.50 P 20260807 0.03 0.94 3 3 0.6332 -0.0348 0.0032
240.00 C 20260807 35.95 39.20 0 0 0.6228 0.9573 0.0038
240.00 P 20260807 0.16 0.71 60 42 0.6228 -0.0427 0.0038
242.50 C 20260807 33.50 36.50 0 0 0.6131 0.9480 0.0045
242.50 P 20260807 0.23 0.84 3 2 0.6131 -0.0520 0.0045
245.00 C 20260807 31.00 34.35 0 0 0.6040 0.9362 0.0054
245.00 P 20260807 0.50 0.78 34 1205 0.6040 -0.0639 0.0054
247.50 C 20260807 28.80 32.10 0 0 0.5955 0.9226 0.0064
247.50 P 20260807 0.62 0.99 38 11 0.5955 -0.0774 0.0064
250.00 C 20260807 26.35 29.85 0 14 0.5876 0.9058 0.0075
250.00 P 20260807 0.83 1.23 33 124 0.5876 -0.0943 0.0075
302.50 C 20260807 0.77 1.36 25 5 0.5327 0.1267 0.0102
302.50 P 20260807 25.00 28.05 1 0 0.5327 -0.8770 0.0103
305.00 C 20260807 0.54 1.08 16 18 0.5346 0.1064 0.0089
305.00 P 20260807 27.35 30.25 0 55 0.5346 -0.8972 0.0091
307.50 C 20260807 0.39 0.95 6 21 0.5370 0.0874 0.0077
307.50 P 20260807 29.80 32.70 0 0 0.5370 -0.9166 0.0079
310.00 C 20260807 0.36 0.67 54 39 0.5397 0.0733 0.0067
310.00 P 20260807 32.05 35.30 0 55 0.5397 -0.9309 0.0069
312.50 C 20260807 -1.00 2.03 0 6 0.5429 0.0597 0.0057
312.50 P 20260807 34.60 37.45 0 0 0.5429 -0.9449 0.0059
315.00 C 20260807 -1.00 0.62 9 40 0.5465 0.0500 0.0049
315.00 P 20260807 36.85 40.00 0 14 0.5465 -0.9548 0.0051
317.50 C 20260807 -1.00 2.07 0 0 0.5506 0.0407 0.0041
317.50 P 20260807 39.35 42.35 0 0 0.5506 -0.9644 0.0043
