# opt_chain QCOM | epoch 1785505611 | 2026-07-31 09:46:51 | spot 148.52 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260731 -1.00 -1.00 31 361 2.5852 -0.0114 0.002252
126.00 P 20260731 -1.00 -1.00 154 202 2.1317 -0.0042 0.001111
127.00 P 20260731 -1.00 -1.00 76 103 2.2871 -0.0096 0.002175
128.00 P 20260731 -1.00 -1.00 36 83 2.8265 -0.0350 0.005299
129.00 P 20260731 -1.00 -1.00 1 205 2.0199 -0.0082 0.002140
130.00 P 20260731 -1.00 -1.00 1 1525 1.7924 -0.0049 0.001512
131.00 P 20260731 -1.00 -1.00 2 139 1.7093 -0.0051 0.001646
132.00 P 20260731 -1.00 -1.00 1 392 2.0328 -0.0208 0.004763
133.00 P 20260731 -1.00 -1.00 5 593 1.6391 -0.0085 0.002704
134.00 P 20260731 -1.00 -1.00 72 230 1.6044 -0.0103 0.003299
135.00 P 20260731 -1.00 -1.00 222 641 2.4797 -0.0792 0.011552
136.00 P 20260731 -1.00 -1.00 80 149 1.8056 -0.0360 0.008491
137.00 P 20260731 -1.00 -1.00 754 397 2.2828 -0.0916 0.013980
138.00 P 20260731 -1.00 -1.00 1 1976 1.4010 -0.0231 0.007549
139.00 P 20260731 -1.00 -1.00 2 242 1.4050 -0.0323 0.010026
140.00 P 20260731 -1.00 -1.00 7 2605 1.8076 -0.0950 0.018137
141.00 P 20260731 -1.00 -1.00 2 196 1.3585 -0.0565 0.016317
142.00 P 20260731 -1.00 -1.00 4 2419 1.2280 -0.0572 0.018225
143.00 P 20260731 -1.00 -1.00 4 641 1.1904 -0.0726 0.022654
144.00 P 20260731 -1.00 -1.00 4 627 1.1299 -0.0907 0.028021
145.00 P 20260731 -1.00 -1.00 16 1738 1.1966 -0.1344 0.035555
146.00 P 20260731 -1.00 -1.00 6 379 1.1027 -0.1583 0.042641
147.00 P 20260731 -1.00 -1.00 41 368 0.9019 -0.1601 0.052493
148.00 P 20260731 -1.00 -1.00 86 949 1.0990 -0.2608 0.057660
149.00 P 20260731 -1.00 -1.00 215 403 1.0349 -0.3132 0.066962
150.00 P 20260731 -1.00 -1.00 162 4614 1.0938 -0.3880 0.068470
152.50 P 20260731 -1.00 -1.00 84 1129 1.1992 -0.5560 0.064210
155.00 P 20260731 -1.00 -1.00 12 1258 1.2789 -0.6918 0.053610
157.50 P 20260731 -1.00 -1.00 465 845 1.3444 -0.7953 0.041202
160.00 P 20260731 -1.00 -1.00 3 2716 1.4773 -0.8587 0.029866
162.50 P 20260731 -1.00 -1.00 165 526 1.3872 -0.9310 0.018816
165.00 P 20260731 -1.00 -1.00 2 4915 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 107 178 2.2869 -0.8942 0.015503
170.00 P 20260731 -1.00 -1.00 123 404 2.5030 -0.9051 0.013081
172.50 P 20260731 -1.00 -1.00 444 40 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 399 1 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 2579 246 2.6917 -0.9688 0.005098
182.50 P 20260731 -1.00 -1.00 462 2 3.3104 -0.9450 0.006494
185.00 P 20260731 -1.00 -1.00 903 12 3.2412 -0.9630 0.004873
187.50 P 20260731 -1.00 -1.00 213 16 2.8270 -0.9868 0.002339
190.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 194 0 3.3288 -0.9812 0.002654
195.00 P 20260731 -1.00 -1.00 312 0 4.0594 -0.9637 0.003842
197.50 P 20260731 -1.00 -1.00 29 0 3.8877 -0.9744 0.002960
200.00 P 20260731 -1.00 -1.00 691 1 4.3684 -0.9659 0.003378
202.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 -1 0 2.3432 0.9422 0.002295
100.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 4 2 1.0478 0.9948 0.000664
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 0.7097 0.9975 0.000502
120.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 0.7801 0.9636 0.004711
126.00 C 20260807 -1.00 -1.00 -1 0 0.5979 0.9874 0.002473
127.00 C 20260807 -1.00 -1.00 -1 0 0.5290 0.9916 0.001920
128.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260807 -1.00 -1.00 -1 0 0.5511 0.9818 0.003659
130.00 C 20260807 -1.00 -1.00 1 3 0.9373 0.8890 0.009466
131.00 C 20260807 -1.00 -1.00 -1 0 0.7356 0.9260 0.008838
132.00 C 20260807 -1.00 -1.00 -1 0 0.6905 0.9277 0.009257
133.00 C 20260807 -1.00 -1.00 -1 0 0.6386 0.9322 0.009561
134.00 C 20260807 -1.00 -1.00 7 4 0.5942 0.9348 0.009998
135.00 C 20260807 -1.00 -1.00 7 4 0.5640 0.9321 0.010840
136.00 C 20260807 -1.00 -1.00 -1 0 0.6660 0.8839 0.013766
137.00 C 20260807 -1.00 -1.00 -1 0 0.6568 0.8715 0.015006
138.00 C 20260807 -1.00 -1.00 -1 0 0.7406 0.8252 0.016186
139.00 C 20260807 -1.00 -1.00 -1 0 0.6774 0.8259 0.017637
140.00 C 20260807 -1.00 -1.00 1 9 0.6557 0.8136 0.019085
141.00 C 20260807 -1.00 -1.00 16 13 0.5978 0.8120 0.021042
142.00 C 20260807 -1.00 -1.00 16 10 0.7705 0.7401 0.019607
143.00 C 20260807 -1.00 -1.00 35 25 0.6516 0.7481 0.022842
144.00 C 20260807 -1.00 -1.00 31 25 0.7260 0.7058 0.022163
145.00 C 20260807 -1.00 -1.00 20 32 0.6698 0.6938 0.024526
146.00 C 20260807 -1.00 -1.00 26 13 0.6583 0.6714 0.025923
147.00 C 20260807 -1.00 -1.00 10 8 0.6680 0.6430 0.026260
148.00 C 20260807 -1.00 -1.00 23 19 0.6714 0.6150 0.026586
149.00 C 20260807 -1.00 -1.00 49 31 0.6777 0.5871 0.026793
150.00 C 20260807 -1.00 -1.00 2 210 0.6015 0.5629 0.030619
152.50 C 20260807 -1.00 -1.00 75 47 0.6007 0.4868 0.031142
155.00 C 20260807 -1.00 -1.00 2559 2220 0.6358 0.4181 0.028705
157.50 C 20260807 -1.00 -1.00 2 74 0.6252 0.3476 0.027749
160.00 C 20260807 -1.00 -1.00 3137 2640 0.6146 0.2811 0.025621
162.50 C 20260807 -1.00 -1.00 233 203 0.6368 0.2319 0.022554
165.00 C 20260807 -1.00 -1.00 822 485 0.6265 0.1812 0.019571
167.50 C 20260807 -1.00 -1.00 140 143 0.6391 0.1414 0.016562
170.00 C 20260807 -1.00 -1.00 1 849 0.6333 0.1090 0.013696
172.50 C 20260807 -1.00 -1.00 210 277 0.6570 0.0887 0.011375
175.00 C 20260807 -1.00 -1.00 7 7573 0.6591 0.0664 0.009137
177.50 C 20260807 -1.00 -1.00 189 181 0.6830 0.0565 0.007708
180.00 C 20260807 -1.00 -1.00 2 818 0.8550 0.0855 0.008532
182.50 C 20260807 -1.00 -1.00 59 143 0.7896 0.0543 0.006454
185.00 C 20260807 -1.00 -1.00 122 542 0.7052 0.0254 0.003873
187.50 C 20260807 -1.00 -1.00 75 214 0.7601 0.0267 0.003757
190.00 C 20260807 -1.00 -1.00 241 3898 0.8022 0.0262 0.003497
192.50 C 20260807 -1.00 -1.00 46 1185 1.0146 0.0559 0.005133
195.00 C 20260807 -1.00 -1.00 63 549 0.9047 0.0279 0.003280
197.50 C 20260807 -1.00 -1.00 10 438 0.9371 0.0265 0.003021
200.00 C 20260807 -1.00 -1.00 318 1236 0.8274 0.0100 0.001475
202.50 C 20260807 -1.00 -1.00 12 181 1.1754 0.0482 0.003943
205.00 C 20260807 -1.00 -1.00 21 982 0.8626 0.0074 0.001081
207.50 C 20260807 -1.00 -1.00 1 88 0.9657 0.0120 0.001496
90.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 2 16 1.0612 -0.0057 0.000697
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 4 303 1.1347 -0.0363 0.003245
120.00 P 20260807 -1.00 -1.00 139 577 0.8629 -0.0236 0.003007
125.00 P 20260807 -1.00 -1.00 128 401 0.7513 -0.0301 0.004237
126.00 P 20260807 -1.00 -1.00 226 226 0.8262 -0.0509 0.005902
127.00 P 20260807 -1.00 -1.00 4 2 0.8036 -0.0534 0.006321
128.00 P 20260807 -1.00 -1.00 44 48 0.6995 -0.0401 0.005709
129.00 P 20260807 -1.00 -1.00 13 34 0.8697 -0.0867 0.008432
130.00 P 20260807 -1.00 -1.00 1 229 0.7343 -0.0613 0.007787
131.00 P 20260807 -1.00 -1.00 25 25 0.6880 -0.0598 0.008123
132.00 P 20260807 -1.00 -1.00 72 50 0.7078 -0.0772 0.009512
133.00 P 20260807 -1.00 -1.00 70 63 0.6716 -0.0785 0.010141
134.00 P 20260807 -1.00 -1.00 179 94 0.6566 -0.0867 0.011167
135.00 P 20260807 -1.00 -1.00 1 2716 0.6417 -0.0953 0.012274
136.00 P 20260807 -1.00 -1.00 167 187 0.5936 -0.0933 0.013063
137.00 P 20260807 -1.00 -1.00 140 141 0.6371 -0.1209 0.014911
138.00 P 20260807 -1.00 -1.00 32 47 0.6387 -0.1407 0.016343
139.00 P 20260807 -1.00 -1.00 80 85 0.6071 -0.1487 0.017805
140.00 P 20260807 -1.00 -1.00 516 694 0.6661 -0.1891 0.019010
141.00 P 20260807 -1.00 -1.00 7 100 0.6192 -0.1945 0.020843
142.00 P 20260807 -1.00 -1.00 154 158 0.6767 -0.2344 0.021277
143.00 P 20260807 -1.00 -1.00 69 61 0.6052 -0.2366 0.023911
144.00 P 20260807 -1.00 -1.00 7 125 0.6118 -0.2656 0.024994
145.00 P 20260807 -1.00 -1.00 12 463 0.5931 -0.2874 0.026825
146.00 P 20260807 -1.00 -1.00 2 34 0.5909 -0.3145 0.028221
147.00 P 20260807 -1.00 -1.00 94 66 0.6348 -0.3510 0.027560
148.00 P 20260807 -1.00 -1.00 57 36 0.6099 -0.3766 0.029147
149.00 P 20260807 -1.00 -1.00 39 35 0.5899 -0.4049 0.030654
150.00 P 20260807 -1.00 -1.00 1 812 0.5966 -0.4364 0.030883
152.50 P 20260807 -1.00 -1.00 82 295 0.5872 -0.5140 0.031871
155.00 P 20260807 -1.00 -1.00 1 406 0.6341 -0.5819 0.028798
157.50 P 20260807 -1.00 -1.00 53 83 0.6739 -0.6398 0.026190
160.00 P 20260807 -1.00 -1.00 253 392 0.5557 -0.7437 0.027280
162.50 P 20260807 -1.00 -1.00 12 53 0.5065 -0.8251 0.023738
165.00 P 20260807 -1.00 -1.00 1 514 0.5491 -0.8576 0.019436
167.50 P 20260807 -1.00 -1.00 3 37 0.6453 -0.8563 0.016635
170.00 P 20260807 -1.00 -1.00 1 214 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 30 106 0.6682 -0.9070 0.011632
175.00 P 20260807 -1.00 -1.00 45 119 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 15 148 0.7465 -0.9425 0.007230
182.50 P 20260807 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 3 65 0.6997 -0.9762 0.003853
187.50 P 20260807 -1.00 -1.00 3 16 0.9238 -0.9409 0.005962
190.00 P 20260807 -1.00 -1.00 1 26 0.9881 -0.9390 0.005711
192.50 P 20260807 -1.00 -1.00 2 1 0.9604 -0.9557 0.004586
195.00 P 20260807 -1.00 -1.00 1 0 0.9555 -0.9663 0.003753
197.50 P 20260807 -1.00 -1.00 1 0 0.8700 -0.9835 0.002324
200.00 P 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 1.0045 -0.9763 0.002665
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 0.9273 -0.9915 0.001316
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.2627 0.9628 0.002132
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 0.9579 0.9625 0.002823
115.00 C 20260814 -1.00 -1.00 1 1 0.8630 0.9551 0.003633
119.00 C 20260814 -1.00 -1.00 -1 0 0.9432 0.9163 0.005411
120.00 C 20260814 -1.00 -1.00 1 1 0.4913 0.9927 0.001317
121.00 C 20260814 -1.00 -1.00 -1 0 0.5531 0.9824 0.002558
122.00 C 20260814 -1.00 -1.00 -1 0 0.7733 0.9328 0.005610
123.00 C 20260814 -1.00 -1.00 -1 0 0.6179 0.9609 0.004499
124.00 C 20260814 -1.00 -1.00 1 1 0.6155 0.9554 0.005036
125.00 C 20260814 -1.00 -1.00 3 0 0.5771 0.9586 0.005041
126.00 C 20260814 -1.00 -1.00 -1 0 0.7348 0.9089 0.007404
127.00 C 20260814 -1.00 -1.00 -1 0 0.6544 0.9227 0.007333
128.00 C 20260814 -1.00 -1.00 1 1 0.6414 0.9171 0.007887
129.00 C 20260814 -1.00 -1.00 -1 0 0.5671 0.9328 0.007649
130.00 C 20260814 -1.00 -1.00 1 4 0.7298 0.8720 0.009621
131.00 C 20260814 -1.00 -1.00 -1 0 0.7432 0.8551 0.010215
132.00 C 20260814 -1.00 -1.00 -1 0 0.6109 0.8859 0.010614
133.00 C 20260814 -1.00 -1.00 -1 0 0.5934 0.8805 0.011339
134.00 C 20260814 -1.00 -1.00 -1 0 0.7426 0.8174 0.011935
135.00 C 20260814 -1.00 -1.00 1 1 0.6256 0.8383 0.013033
136.00 C 20260814 -1.00 -1.00 -1 0 0.6591 0.8133 0.013644
137.00 C 20260814 -1.00 -1.00 -1 0 0.5930 0.8190 0.014830
138.00 C 20260814 -1.00 -1.00 1 1 0.6131 0.7974 0.015523
139.00 C 20260814 -1.00 -1.00 -1 0 0.6965 0.7553 0.015078
140.00 C 20260814 -1.00 -1.00 2 3 0.5996 0.7657 0.017165
141.00 C 20260814 -1.00 -1.00 -1 0 0.6208 0.7398 0.017448
142.00 C 20260814 -1.00 -1.00 -1 0 0.6019 0.7256 0.018486
143.00 C 20260814 -1.00 -1.00 -1 0 0.6080 0.7045 0.019025
144.00 C 20260814 -1.00 -1.00 -1 0 0.6412 0.6788 0.018885
145.00 C 20260814 -1.00 -1.00 2 4 0.6352 0.6605 0.019529
146.00 C 20260814 -1.00 -1.00 2 1 0.5684 0.6505 0.021990
147.00 C 20260814 -1.00 -1.00 8 6 0.6091 0.6218 0.020905
148.00 C 20260814 -1.00 -1.00 16 16 0.5642 0.6044 0.022827
149.00 C 20260814 -1.00 -1.00 30 24 0.5939 0.5791 0.022036
150.00 C 20260814 -1.00 -1.00 444 226 0.5790 0.5571 0.022915
152.50 C 20260814 -1.00 -1.00 30 20 0.5877 0.5011 0.022893
155.00 C 20260814 -1.00 -1.00 1 189 0.5679 0.4425 0.023248
157.50 C 20260814 -1.00 -1.00 68 43 0.6186 0.3987 0.021049
160.00 C 20260814 -1.00 -1.00 2 139 0.5887 0.3420 0.020940
162.50 C 20260814 -1.00 -1.00 71 57 0.5995 0.2991 0.019359
165.00 C 20260814 -1.00 -1.00 355 187 0.5946 0.2504 0.018148
167.50 C 20260814 -1.00 -1.00 10 71 0.6024 0.2180 0.016392
170.00 C 20260814 -1.00 -1.00 80 338 0.6076 0.1860 0.014706
172.50 C 20260814 -1.00 -1.00 39 41 0.6057 0.1508 0.013051
175.00 C 20260814 -1.00 -1.00 290 225 0.6175 0.1313 0.011576
177.50 C 20260814 -1.00 -1.00 14 11 0.6184 0.1097 0.010104
180.00 C 20260814 -1.00 -1.00 156 364 0.6884 0.1165 0.009485
182.50 C 20260814 -1.00 -1.00 3 92 0.6424 0.0774 0.007624
185.00 C 20260814 -1.00 -1.00 2 292 0.6515 0.0678 0.006733
187.50 C 20260814 -1.00 -1.00 9 17 0.7182 0.0742 0.006583
190.00 C 20260814 -1.00 -1.00 71 1086 0.7520 0.0723 0.006142
192.50 C 20260814 -1.00 -1.00 127 118 0.8866 0.1007 0.006627
195.00 C 20260814 -1.00 -1.00 139 147 0.7267 0.0452 0.004351
197.50 C 20260814 -1.00 -1.00 8 8 0.7541 0.0430 0.004032
200.00 C 20260814 -1.00 -1.00 142 1022 0.6527 0.0172 0.002165
202.50 C 20260814 -1.00 -1.00 7 7 0.6953 0.0199 0.002286
205.00 C 20260814 -1.00 -1.00 210 403 0.7123 0.0177 0.002034
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 -1 0 1.0424 -0.0289 0.002112
110.00 P 20260814 -1.00 -1.00 2 4 0.9258 -0.0322 0.002594
115.00 P 20260814 -1.00 -1.00 1 144 0.8182 -0.0369 0.003275
119.00 P 20260814 -1.00 -1.00 5 5 0.7308 -0.0405 0.003959
120.00 P 20260814 -1.00 -1.00 1 33 0.7080 -0.0413 0.004147
121.00 P 20260814 -1.00 -1.00 -1 0 0.8827 -0.0849 0.005871
122.00 P 20260814 -1.00 -1.00 -1 0 0.8772 -0.0911 0.006241
123.00 P 20260814 -1.00 -1.00 4 4 0.6662 -0.0492 0.005103
124.00 P 20260814 -1.00 -1.00 11 11 0.7030 -0.0635 0.005962
125.00 P 20260814 -1.00 -1.00 68 140 0.6826 -0.0664 0.006334
126.00 P 20260814 -1.00 -1.00 -1 0 0.6915 -0.0783 0.007051
127.00 P 20260814 -1.00 -1.00 2 2 0.6538 -0.0762 0.007311
128.00 P 20260814 -1.00 -1.00 1 2 0.6102 -0.0717 0.007490
129.00 P 20260814 -1.00 -1.00 2 1 0.6101 -0.0819 0.008266
130.00 P 20260814 -1.00 -1.00 2 248 0.6099 -0.0922 0.009042
131.00 P 20260814 -1.00 -1.00 -1 0 0.5945 -0.0977 0.009700
132.00 P 20260814 -1.00 -1.00 17 17 0.6360 -0.1206 0.010698
133.00 P 20260814 -1.00 -1.00 6 6 0.6512 -0.1407 0.011483
134.00 P 20260814 -1.00 -1.00 100 100 0.5912 -0.1326 0.012195
135.00 P 20260814 -1.00 -1.00 145 257 0.6011 -0.1520 0.013071
136.00 P 20260814 -1.00 -1.00 10 10 0.5803 -0.1598 0.013988
137.00 P 20260814 -1.00 -1.00 2 2 0.5836 -0.1768 0.014883
138.00 P 20260814 -1.00 -1.00 47 47 0.5815 -0.1919 0.015804
139.00 P 20260814 -1.00 -1.00 2 2 0.5821 -0.2080 0.016708
140.00 P 20260814 -1.00 -1.00 13 172 0.5829 -0.2276 0.017461
141.00 P 20260814 -1.00 -1.00 1 1 0.5842 -0.2483 0.018159
142.00 P 20260814 -1.00 -1.00 1 1 0.5632 -0.2623 0.019354
143.00 P 20260814 -1.00 -1.00 1 1 0.5854 -0.2891 0.019572
144.00 P 20260814 -1.00 -1.00 -1 0 0.5764 -0.3073 0.020535
145.00 P 20260814 -1.00 -1.00 33 121 0.5319 -0.3184 0.022674
146.00 P 20260814 -1.00 -1.00 5 5 0.5659 -0.3482 0.022101
147.00 P 20260814 -1.00 -1.00 1 1 0.5446 -0.3683 0.023272
148.00 P 20260814 -1.00 -1.00 3 3 0.5746 -0.3959 0.022447
149.00 P 20260814 -1.00 -1.00 1 1 0.5641 -0.4182 0.023193
150.00 P 20260814 -1.00 -1.00 1 245 0.5642 -0.4417 0.023531
152.50 P 20260814 -1.00 -1.00 1 17 0.5752 -0.4991 0.023410
155.00 P 20260814 -1.00 -1.00 26 214 0.5767 -0.5552 0.022938
157.50 P 20260814 -1.00 -1.00 15 6 0.5574 -0.6170 0.023258
160.00 P 20260814 -1.00 -1.00 23 181 0.5404 -0.6740 0.022349
162.50 P 20260814 -1.00 -1.00 1 8 0.5603 -0.7166 0.020277
165.00 P 20260814 -1.00 -1.00 18 124 0.5911 -0.7509 0.018256
167.50 P 20260814 -1.00 -1.00 28 37 0.5820 -0.7905 0.016584
170.00 P 20260814 -1.00 -1.00 8 81 0.5514 -0.8429 0.014741
172.50 P 20260814 -1.00 -1.00 10 21 0.5451 -0.8748 0.012755
175.00 P 20260814 -1.00 -1.00 2 100 0.6161 -0.8694 0.011632
177.50 P 20260814 -1.00 -1.00 10 16 0.6426 -0.8807 0.010417
180.00 P 20260814 -1.00 -1.00 3 94 0.6557 -0.8964 0.009223
182.50 P 20260814 -1.00 -1.00 5 5 0.6943 -0.9008 0.008446
185.00 P 20260814 -1.00 -1.00 5 62 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 0.7696 -0.9338 0.005678
195.00 P 20260814 -1.00 -1.00 6 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 0.7884 -0.9580 0.003926
