# opt_chain GLD | epoch 1785509370 | 2026-07-31 10:49:30 | spot 370.87 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260805 -1.00 -1.00 4 31 0.2104 0.8283 0.027062
363.00 C 20260805 -1.00 -1.00 -1 0 0.1971 0.8147 0.030388
364.00 C 20260805 -1.00 -1.00 3 2 0.1968 0.7855 0.033666
365.00 C 20260805 -1.00 -1.00 3 44 0.1921 0.7534 0.036924
366.00 C 20260805 -1.00 -1.00 81 83 0.1944 0.7114 0.039362
367.00 C 20260805 -1.00 -1.00 5 26 0.1903 0.6752 0.042765
368.00 C 20260805 -1.00 -1.00 3 27 0.1895 0.6323 0.044856
369.00 C 20260805 -1.00 -1.00 14 33 0.1755 0.5921 0.049586
370.00 C 20260805 -1.00 -1.00 86 94 0.1798 0.5414 0.049787
371.00 C 20260805 -1.00 -1.00 13 25 0.1834 0.4929 0.049164
372.00 C 20260805 -1.00 -1.00 35 104 0.1836 0.4449 0.048232
373.00 C 20260805 -1.00 -1.00 13 95 0.1718 0.3892 0.050446
374.00 C 20260805 -1.00 -1.00 16 88 0.1864 0.3535 0.045146
375.00 C 20260805 -1.00 -1.00 52 317 0.1780 0.3034 0.043954
376.00 C 20260805 -1.00 -1.00 29 254 0.1847 0.2683 0.040117
377.00 C 20260805 -1.00 -1.00 19 71 0.1872 0.2323 0.036967
378.00 C 20260805 -1.00 -1.00 133 312 0.1839 0.1962 0.033677
379.00 C 20260805 -1.00 -1.00 14 80 0.1883 0.1702 0.030102
380.00 C 20260805 -1.00 -1.00 84 281 0.1930 0.1460 0.026824
381.00 C 20260805 -1.00 -1.00 16 137 0.1946 0.1252 0.023804
382.00 C 20260805 -1.00 -1.00 29 238 0.1907 0.0999 0.020499
383.00 C 20260805 -1.00 -1.00 5 300 0.1963 0.0866 0.017970
384.00 C 20260805 -1.00 -1.00 8 220 0.2014 0.0733 0.015623
385.00 C 20260805 -1.00 -1.00 21 157 0.2060 0.0652 0.013862
386.00 C 20260805 -1.00 -1.00 42 213 0.2101 0.0575 0.012230
387.00 C 20260805 -1.00 -1.00 5 60 0.2133 0.0493 0.010616
388.00 C 20260805 -1.00 -1.00 2 177 0.2266 0.0498 0.010075
389.00 C 20260805 -1.00 -1.00 30 136 0.2421 0.0518 0.009740
390.00 C 20260805 -1.00 -1.00 11 208 0.2471 0.0462 0.008704
391.00 C 20260805 -1.00 -1.00 56 95 0.2356 0.0303 0.006521
392.00 C 20260805 -1.00 -1.00 1 152 0.2485 0.0309 0.006309
393.00 C 20260805 -1.00 -1.00 4 101 0.2653 0.0331 0.006278
394.00 C 20260805 -1.00 -1.00 2 77 0.2722 0.0314 0.005834
395.00 C 20260805 -1.00 -1.00 9 154 0.2809 0.0305 0.005507
396.00 C 20260805 -1.00 -1.00 1 50 0.2651 0.0201 0.004062
397.00 C 20260805 -1.00 -1.00 33 56 0.2881 0.0252 0.004532
398.00 C 20260805 -1.00 -1.00 1 41 0.3008 0.0260 0.004461
399.00 C 20260805 -1.00 -1.00 24 43 0.3095 0.0253 0.004240
400.00 C 20260805 -1.00 -1.00 2 76 0.2896 0.0141 0.002762
401.00 C 20260805 -1.00 -1.00 28 107 0.3246 0.0234 0.003778
402.00 C 20260805 -1.00 -1.00 6 44 0.3312 0.0222 0.003536
403.00 C 20260805 -1.00 -1.00 70 94 0.3336 0.0197 0.003164
404.00 C 20260805 -1.00 -1.00 168 62 0.3361 0.0172 0.002803
405.00 C 20260805 -1.00 -1.00 190 81 0.3425 0.0161 0.002610
406.00 C 20260805 -1.00 -1.00 185 55 0.3450 0.0137 0.002274
407.00 C 20260805 -1.00 -1.00 1 47 0.3451 0.0120 0.002025
408.00 C 20260805 -1.00 -1.00 2 62 0.3479 0.0111 0.001861
409.00 C 20260805 -1.00 -1.00 1 62 0.3599 0.0116 0.001872
410.00 C 20260805 -1.00 -1.00 89 83 0.3579 0.0099 0.001637
411.00 C 20260805 -1.00 -1.00 73 46 0.3606 0.0090 0.001490
412.00 C 20260805 -1.00 -1.00 54 42 0.3586 0.0074 0.001252
413.00 C 20260805 -1.00 -1.00 52 47 0.3753 0.0087 0.001385
414.00 C 20260805 -1.00 -1.00 52 20 0.3826 0.0085 0.001337
415.00 C 20260805 -1.00 -1.00 4 18 0.3899 0.0084 0.001292
330.00 P 20260805 -1.00 -1.00 13 55 0.4587 -0.0161 0.001946
335.00 P 20260805 -1.00 -1.00 2 82 0.3855 -0.0128 0.001903
340.00 P 20260805 -1.00 -1.00 56 119 0.3740 -0.0251 0.003514
341.00 P 20260805 -1.00 -1.00 54 56 0.3661 -0.0263 0.003747
342.00 P 20260805 -1.00 -1.00 24 75 0.3234 -0.0182 0.003055
343.00 P 20260805 -1.00 -1.00 2 61 0.3518 -0.0301 0.004365
344.00 P 20260805 -1.00 -1.00 2 68 0.3413 -0.0316 0.004662
345.00 P 20260805 -1.00 -1.00 17 66 0.3002 -0.0221 0.003905
346.00 P 20260805 -1.00 -1.00 4 59 0.3217 -0.0353 0.005398
347.00 P 20260805 -1.00 -1.00 30 56 0.3067 -0.0346 0.005566
348.00 P 20260805 -1.00 -1.00 40 89 0.2964 -0.0364 0.005994
349.00 P 20260805 -1.00 -1.00 11 92 0.2850 -0.0376 0.006405
350.00 P 20260805 -1.00 -1.00 4 113 0.2770 -0.0411 0.007065
351.00 P 20260805 -1.00 -1.00 3 78 0.2691 -0.0447 0.007791
352.00 P 20260805 -1.00 -1.00 2 90 0.2659 -0.0512 0.008836
353.00 P 20260805 -1.00 -1.00 2 146 0.2603 -0.0566 0.009826
354.00 P 20260805 -1.00 -1.00 31 66 0.2559 -0.0629 0.010944
355.00 P 20260805 -1.00 -1.00 2 160 0.2487 -0.0708 0.012253
356.00 P 20260805 -1.00 -1.00 2 81 0.2448 -0.0830 0.013940
357.00 P 20260805 -1.00 -1.00 3 64 0.2350 -0.0901 0.015431
358.00 P 20260805 -1.00 -1.00 5 103 0.2318 -0.1038 0.017432
359.00 P 20260805 -1.00 -1.00 11 122 0.2293 -0.1185 0.019560
360.00 P 20260805 -1.00 -1.00 67 482 0.2226 -0.1326 0.021801
361.00 P 20260805 -1.00 -1.00 2 67 0.2180 -0.1536 0.024358
362.00 P 20260805 -1.00 -1.00 18 200 0.2137 -0.1759 0.027111
363.00 P 20260805 -1.00 -1.00 10 393 0.2117 -0.2012 0.029986
364.00 P 20260805 -1.00 -1.00 6 71 0.2089 -0.2288 0.032903
365.00 P 20260805 -1.00 -1.00 25 144 0.2033 -0.2599 0.035849
366.00 P 20260805 -1.00 -1.00 6 158 0.1995 -0.2943 0.038853
367.00 P 20260805 -1.00 -1.00 155 412 0.2021 -0.3346 0.041038
368.00 P 20260805 -1.00 -1.00 73 58 0.1994 -0.3754 0.043020
369.00 P 20260805 -1.00 -1.00 13 245 0.1958 -0.4182 0.044922
370.00 P 20260805 -1.00 -1.00 92 227 0.1967 -0.4634 0.045901
371.00 P 20260805 -1.00 -1.00 6 52 0.1943 -0.5088 0.046762
372.00 P 20260805 -1.00 -1.00 9 64 0.1905 -0.5556 0.046910
373.00 P 20260805 -1.00 -1.00 2 65 0.1950 -0.5996 0.045101
374.00 P 20260805 -1.00 -1.00 13 13 0.1947 -0.6444 0.044017
375.00 P 20260805 -1.00 -1.00 8 86 0.1959 -0.6832 0.041439
376.00 P 20260805 -1.00 -1.00 8 40 0.1971 -0.7218 0.038949
377.00 P 20260805 -1.00 -1.00 12 26 0.2013 -0.7564 0.036173
378.00 P 20260805 -1.00 -1.00 10 21 0.2036 -0.7857 0.033228
379.00 P 20260805 -1.00 -1.00 17 28 0.2041 -0.8147 0.030374
380.00 P 20260805 -1.00 -1.00 7 15 0.2044 -0.8440 0.027535
381.00 P 20260805 -1.00 -1.00 2 3 0.2379 -0.8288 0.024739
382.00 P 20260805 -1.00 -1.00 2 1 0.2172 -0.8773 0.022403
383.00 P 20260805 -1.00 -1.00 2 2 0.2074 -0.9076 0.019551
384.00 P 20260805 -1.00 -1.00 1 1 0.2196 -0.9120 0.017820
385.00 P 20260805 -1.00 -1.00 9 9 0.2285 -0.9197 0.016147
386.00 P 20260805 -1.00 -1.00 88 90 0.2470 -0.9158 0.015227
387.00 P 20260805 -1.00 -1.00 3 88 0.2590 -0.9191 0.014110
388.00 P 20260805 -1.00 -1.00 -1 0 0.2678 -0.9254 0.012966
389.00 P 20260805 -1.00 -1.00 -1 0 0.2958 -0.9128 0.012795
390.00 P 20260805 -1.00 -1.00 3 3 0.2658 -0.9479 0.010290
391.00 P 20260805 -1.00 -1.00 2 1 0.3446 -0.8988 0.012005
392.00 P 20260805 -1.00 -1.00 2 1 0.3184 -0.9318 0.010171
393.00 P 20260805 -1.00 -1.00 1 0 0.2846 -0.9606 0.007993
394.00 P 20260805 -1.00 -1.00 1 1 0.3005 -0.9579 0.007815
395.00 P 20260805 -1.00 -1.00 1 0 0.3547 -0.9345 0.008776
396.00 P 20260805 -1.00 -1.00 2 1 0.3262 -0.9566 0.007216
397.00 P 20260805 -1.00 -1.00 2 0 0.3475 -0.9513 0.007243
398.00 P 20260805 -1.00 -1.00 2 0 0.3345 -0.9658 0.006062
399.00 P 20260805 -1.00 -1.00 6 0 0.3503 -0.9632 0.006015
400.00 P 20260805 -1.00 -1.00 6 0 0.3542 -0.9675 0.005501
401.00 P 20260805 -1.00 -1.00 4 0 0.3577 -0.9719 0.004970
402.00 P 20260805 -1.00 -1.00 7 0 0.3970 -0.9567 0.005762
403.00 P 20260805 -1.00 -1.00 6 0 0.3758 -0.9731 0.004552
404.00 P 20260805 -1.00 -1.00 2 0 0.3993 -0.9671 0.004819
405.00 P 20260805 -1.00 -1.00 -1 0 0.4090 -0.9678 0.004628
406.00 P 20260805 -1.00 -1.00 -1 0 0.3894 -0.9782 0.003800
407.00 P 20260805 -1.00 -1.00 -1 0 0.4730 -0.9492 0.005317
408.00 P 20260805 -1.00 -1.00 -1 0 0.4297 -0.9725 0.003952
409.00 P 20260805 -1.00 -1.00 -1 0 0.4476 -0.9702 0.003981
410.00 P 20260805 -1.00 -1.00 -1 0 0.4465 -0.9735 0.003686
411.00 P 20260805 -1.00 -1.00 -1 0 0.4548 -0.9739 0.003565
412.00 P 20260805 -1.00 -1.00 -1 0 0.4632 -0.9743 0.003449
413.00 P 20260805 -1.00 -1.00 -1 0 0.4715 -0.9747 0.003340
414.00 P 20260805 -1.00 -1.00 -1 0 0.4301 -0.9887 0.002328
415.00 P 20260805 -1.00 -1.00 -1 0 0.4880 -0.9755 0.003138
330.00 C 20260807 -1.00 -1.00 10 25 0.0010 1.0000 -0.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.0010 1.0000 -0.000000
340.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 10 10 0.2839 0.9726 0.004276
345.00 C 20260807 -1.00 -1.00 20 12 0.2750 0.9719 0.004518
346.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 1 2 0.2701 0.9464 0.007710
350.00 C 20260807 -1.00 -1.00 2 2 0.2749 0.9367 0.008739
351.00 C 20260807 -1.00 -1.00 1 0 0.2691 0.9295 0.009618
352.00 C 20260807 -1.00 -1.00 1 0 0.2634 0.9220 0.010565
353.00 C 20260807 -1.00 -1.00 1 1 0.2689 0.9048 0.011997
354.00 C 20260807 -1.00 -1.00 1 2 0.2519 0.9060 0.012689
355.00 C 20260807 -1.00 -1.00 5 2 0.2547 0.8905 0.014116
356.00 C 20260807 -1.00 -1.00 1 0 0.2518 0.8796 0.015401
357.00 C 20260807 -1.00 -1.00 1 2 0.2551 0.8583 0.016872
358.00 C 20260807 -1.00 -1.00 1 1 0.2453 0.8483 0.018302
359.00 C 20260807 -1.00 -1.00 19 68 0.2338 0.8394 0.019915
360.00 C 20260807 -1.00 -1.00 1 82 0.2390 0.8132 0.021529
361.00 C 20260807 -1.00 -1.00 36 104 0.2404 0.7911 0.023115
362.00 C 20260807 -1.00 -1.00 13 74 0.2436 0.7636 0.024372
363.00 C 20260807 -1.00 -1.00 36 24 0.2286 0.7500 0.026653
364.00 C 20260807 -1.00 -1.00 36 22 0.2277 0.7221 0.028162
365.00 C 20260807 -1.00 -1.00 3 52 0.2324 0.6901 0.029172
366.00 C 20260807 -1.00 -1.00 1 38 0.2302 0.6632 0.030802
367.00 C 20260807 -1.00 -1.00 4 55 0.2275 0.6327 0.031881
368.00 C 20260807 -1.00 -1.00 65 70 0.2239 0.6012 0.033010
369.00 C 20260807 -1.00 -1.00 78 655 0.2130 0.5705 0.035319
370.00 C 20260807 -1.00 -1.00 148 897 0.2238 0.5342 0.034308
371.00 C 20260807 -1.00 -1.00 76 168 0.2160 0.5003 0.035730
372.00 C 20260807 -1.00 -1.00 261 98 0.2210 0.4666 0.034480
373.00 C 20260807 -1.00 -1.00 1235 113 0.2142 0.4300 0.035103
374.00 C 20260807 -1.00 -1.00 83 117 0.2180 0.3970 0.034054
375.00 C 20260807 -1.00 -1.00 244 875 0.2202 0.3648 0.033124
376.00 C 20260807 -1.00 -1.00 21 332 0.2172 0.3327 0.032096
377.00 C 20260807 -1.00 -1.00 234 288 0.2167 0.3018 0.030752
378.00 C 20260807 -1.00 -1.00 292 270 0.2170 0.2717 0.029323
379.00 C 20260807 -1.00 -1.00 38 72 0.2170 0.2413 0.027921
380.00 C 20260807 -1.00 -1.00 385 2980 0.2183 0.2192 0.026027
381.00 C 20260807 -1.00 -1.00 99 901 0.2178 0.1955 0.024216
382.00 C 20260807 -1.00 -1.00 53 258 0.2190 0.1738 0.022376
383.00 C 20260807 -1.00 -1.00 12 129 0.2213 0.1537 0.020585
384.00 C 20260807 -1.00 -1.00 8 221 0.2251 0.1377 0.018914
385.00 C 20260807 -1.00 -1.00 487 3298 0.2242 0.1218 0.017265
386.00 C 20260807 -1.00 -1.00 107 722 0.2238 0.1064 0.015613
387.00 C 20260807 -1.00 -1.00 25 141 0.2265 0.0943 0.014128
388.00 C 20260807 -1.00 -1.00 9 195 0.2302 0.0836 0.012775
389.00 C 20260807 -1.00 -1.00 32 65 0.2344 0.0739 0.011537
390.00 C 20260807 -1.00 -1.00 36 2612 0.2340 0.0650 0.010374
391.00 C 20260807 -1.00 -1.00 58 773 0.2383 0.0598 0.009502
392.00 C 20260807 -1.00 -1.00 24 692 0.2383 0.0516 0.008416
393.00 C 20260807 -1.00 -1.00 11 80 0.2391 0.0440 0.007394
394.00 C 20260807 -1.00 -1.00 1 444 0.2452 0.0407 0.006785
395.00 C 20260807 -1.00 -1.00 29 841 0.2486 0.0355 0.006033
396.00 C 20260807 -1.00 -1.00 45 161 0.2535 0.0325 0.005519
397.00 C 20260807 -1.00 -1.00 23 843 0.2701 0.0369 0.005709
398.00 C 20260807 -1.00 -1.00 25 83 0.2735 0.0328 0.005156
399.00 C 20260807 -1.00 -1.00 1 82 0.2619 0.0247 0.004177
400.00 C 20260807 -1.00 -1.00 14 3754 0.2658 0.0226 0.003819
401.00 C 20260807 -1.00 -1.00 27 49 0.2990 0.0318 0.004578
402.00 C 20260807 -1.00 -1.00 3 1460 0.2994 0.0287 0.004175
403.00 C 20260807 -1.00 -1.00 88 821 0.2930 0.0231 0.003525
404.00 C 20260807 -1.00 -1.00 110 83 0.2899 0.0186 0.002964
405.00 C 20260807 -1.00 -1.00 84 176 0.3041 0.0208 0.003110
406.00 C 20260807 -1.00 -1.00 84 29 0.3010 0.0165 0.002584
407.00 C 20260807 -1.00 -1.00 87 34 0.3220 0.0212 0.002984
408.00 C 20260807 -1.00 -1.00 95 3282 0.3223 0.0184 0.002640
409.00 C 20260807 -1.00 -1.00 10 363 0.3193 0.0143 0.002166
410.00 C 20260807 -1.00 -1.00 2 88 0.3090 0.0107 0.001727
411.00 C 20260807 -1.00 -1.00 1 38 0.3074 0.0090 0.001493
412.00 C 20260807 -1.00 -1.00 4 387 0.3137 0.0089 0.001439
413.00 C 20260807 -1.00 -1.00 5 78 0.3615 0.0179 0.002304
414.00 C 20260807 -1.00 -1.00 24 57 0.3341 0.0099 0.001495
415.00 C 20260807 -1.00 -1.00 5 105 0.3285 0.0077 0.001213
330.00 P 20260807 -1.00 -1.00 12 415 0.3739 -0.0114 0.001530
335.00 P 20260807 -1.00 -1.00 17 1276 0.3417 -0.0163 0.002251
340.00 P 20260807 -1.00 -1.00 16 3667 0.3180 -0.0245 0.003455
341.00 P 20260807 -1.00 -1.00 20 68 0.3257 -0.0312 0.004128
342.00 P 20260807 -1.00 -1.00 26 47 0.3137 -0.0309 0.004260
343.00 P 20260807 -1.00 -1.00 43 106 0.3147 -0.0377 0.004955
344.00 P 20260807 -1.00 -1.00 29 108 0.3157 -0.0444 0.005642
345.00 P 20260807 -1.00 -1.00 19 754 0.3058 -0.0457 0.005963
346.00 P 20260807 -1.00 -1.00 20 64 0.3079 -0.0531 0.006714
347.00 P 20260807 -1.00 -1.00 3 108 0.3000 -0.0556 0.007173
348.00 P 20260807 -1.00 -1.00 32 838 0.2941 -0.0593 0.007730
349.00 P 20260807 -1.00 -1.00 1 375 0.2917 -0.0660 0.008487
350.00 P 20260807 -1.00 -1.00 29 2883 0.2849 -0.0720 0.009233
351.00 P 20260807 -1.00 -1.00 103 1961 0.2757 -0.0764 0.009949
352.00 P 20260807 -1.00 -1.00 17 292 0.2751 -0.0880 0.011067
353.00 P 20260807 -1.00 -1.00 111 855 0.2683 -0.0949 0.012011
354.00 P 20260807 -1.00 -1.00 8 793 0.2655 -0.1053 0.013144
355.00 P 20260807 -1.00 -1.00 17 317 0.2627 -0.1158 0.014324
356.00 P 20260807 -1.00 -1.00 16 516 0.2607 -0.1286 0.015597
357.00 P 20260807 -1.00 -1.00 109 77 0.2585 -0.1456 0.016961
358.00 P 20260807 -1.00 -1.00 29 72 0.2507 -0.1576 0.018380
359.00 P 20260807 -1.00 -1.00 7 443 0.2477 -0.1748 0.019901
360.00 P 20260807 -1.00 -1.00 181 1274 0.2444 -0.1922 0.021501
361.00 P 20260807 -1.00 -1.00 44 83 0.2505 -0.2177 0.022874
362.00 P 20260807 -1.00 -1.00 15 181 0.2543 -0.2470 0.023879
363.00 P 20260807 -1.00 -1.00 25 77 0.2371 -0.2588 0.026190
364.00 P 20260807 -1.00 -1.00 10 375 0.2318 -0.2823 0.027964
365.00 P 20260807 -1.00 -1.00 52 360 0.2334 -0.3117 0.029225
366.00 P 20260807 -1.00 -1.00 1229 234 0.2355 -0.3412 0.030420
367.00 P 20260807 -1.00 -1.00 11 181 0.2418 -0.3759 0.030289
368.00 P 20260807 -1.00 -1.00 24 91 0.2248 -0.4010 0.033080
369.00 P 20260807 -1.00 -1.00 49 151 0.2260 -0.4347 0.033568
370.00 P 20260807 -1.00 -1.00 83 1672 0.2271 -0.4682 0.034064
371.00 P 20260807 -1.00 -1.00 6 302 0.2274 -0.5017 0.034195
372.00 P 20260807 -1.00 -1.00 16 117 0.2240 -0.5356 0.034300
373.00 P 20260807 -1.00 -1.00 7 274 0.2207 -0.5705 0.034406
374.00 P 20260807 -1.00 -1.00 12 214 0.2209 -0.6048 0.033977
375.00 P 20260807 -1.00 -1.00 10 398 0.2235 -0.6371 0.033048
376.00 P 20260807 -1.00 -1.00 13 85 0.2327 -0.6603 0.030752
377.00 P 20260807 -1.00 -1.00 88 107 0.2336 -0.6880 0.029464
378.00 P 20260807 -1.00 -1.00 5 132 0.2292 -0.7208 0.028673
379.00 P 20260807 -1.00 -1.00 2 31 0.2313 -0.7477 0.027286
380.00 P 20260807 -1.00 -1.00 82 84 0.2468 -0.7591 0.025073
381.00 P 20260807 -1.00 -1.00 1 79 0.2290 -0.7982 0.024360
382.00 P 20260807 -1.00 -1.00 3 11 0.2311 -0.8183 0.022697
383.00 P 20260807 -1.00 -1.00 2 26 0.2295 -0.8428 0.021106
384.00 P 20260807 -1.00 -1.00 3 513 0.2614 -0.8268 0.019412
385.00 P 20260807 -1.00 -1.00 1 60 0.2879 -0.8193 0.017988
386.00 P 20260807 -1.00 -1.00 1 24 0.2473 -0.8780 0.016773
387.00 P 20260807 -1.00 -1.00 1 69 0.2444 -0.8949 0.015370
388.00 P 20260807 -1.00 -1.00 12 13 0.2520 -0.9012 0.014280
389.00 P 20260807 -1.00 -1.00 3 3 0.3178 -0.8582 0.014195
390.00 P 20260807 -1.00 -1.00 3 53 0.2560 -0.9246 0.011948
391.00 P 20260807 -1.00 -1.00 1 4 0.2603 -0.9333 0.010914
392.00 P 20260807 -1.00 -1.00 3 6 0.2732 -0.9322 0.010432
393.00 P 20260807 -1.00 -1.00 12 24 0.3688 -0.8677 0.011632
394.00 P 20260807 -1.00 -1.00 1 20 0.2991 -0.9304 0.009589
395.00 P 20260807 -1.00 -1.00 23 31 0.2714 -0.9568 0.007911
396.00 P 20260807 -1.00 -1.00 1 4 0.2849 -0.9545 0.007708
397.00 P 20260807 -1.00 -1.00 1 4 0.3268 -0.9355 0.008263
398.00 P 20260807 -1.00 -1.00 2 4 0.3307 -0.9394 0.007792
399.00 P 20260807 -1.00 -1.00 1 2 0.3345 -0.9433 0.007340
400.00 P 20260807 -1.00 -1.00 1 33 0.3477 -0.9421 0.007138
401.00 P 20260807 -1.00 -1.00 2 0 0.4253 -0.9013 0.008157
402.00 P 20260807 -1.00 -1.00 57 0 0.4352 -0.9031 0.007863
403.00 P 20260807 -1.00 -1.00 -1 0 0.4450 -0.9049 0.007587
404.00 P 20260807 -1.00 -1.00 1 0 0.4548 -0.9065 0.007328
405.00 P 20260807 -1.00 -1.00 14 0 0.4081 -0.9391 0.006195
406.00 P 20260807 -1.00 -1.00 2 0 0.4717 -0.9112 0.006822
407.00 P 20260807 -1.00 -1.00 1 0 0.4762 -0.9156 0.006535
408.00 P 20260807 -1.00 -1.00 -1 0 0.4964 -0.9111 0.006469
409.00 P 20260807 -1.00 -1.00 32 32 0.3646 -0.9782 0.003773
410.00 P 20260807 -1.00 -1.00 5 0 0.5079 -0.9181 0.005995
411.00 P 20260807 -1.00 -1.00 -1 0 0.5227 -0.9165 0.005889
412.00 P 20260807 -1.00 -1.00 1 0 0.5375 -0.9150 0.005786
413.00 P 20260807 -1.00 -1.00 1 0 0.5419 -0.9188 0.005569
414.00 P 20260807 -1.00 -1.00 1 0 0.5488 -0.9213 0.005390
415.00 P 20260807 -1.00 -1.00 1 0 0.4373 -0.9715 0.003497
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.2526 0.9814 0.002880
341.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 0.2363 0.9624 0.005550
347.00 C 20260810 -1.00 -1.00 -1 0 0.2448 0.9501 0.006758
348.00 C 20260810 -1.00 -1.00 -1 0 0.2490 0.9411 0.007663
349.00 C 20260810 -1.00 -1.00 -1 0 0.2442 0.9369 0.008271
350.00 C 20260810 -1.00 -1.00 2 0 0.2441 0.9254 0.009299
351.00 C 20260810 -1.00 -1.00 -1 0 0.2369 0.9207 0.010024
352.00 C 20260810 -1.00 -1.00 26 5 0.2345 0.9111 0.011024
353.00 C 20260810 -1.00 -1.00 -1 0 0.2321 0.9013 0.012064
354.00 C 20260810 -1.00 -1.00 -1 0 0.2297 0.8913 0.013143
355.00 C 20260810 -1.00 -1.00 -1 0 0.2297 0.8791 0.014303
356.00 C 20260810 -1.00 -1.00 -1 0 0.2286 0.8630 0.015537
357.00 C 20260810 -1.00 -1.00 26 5 0.2283 0.8449 0.016811
358.00 C 20260810 -1.00 -1.00 -1 0 0.2202 0.8350 0.018148
359.00 C 20260810 -1.00 -1.00 1 3 0.2183 0.8178 0.019551
360.00 C 20260810 -1.00 -1.00 1 0 0.2196 0.7974 0.020908
361.00 C 20260810 -1.00 -1.00 -1 0 0.2177 0.7785 0.022303
362.00 C 20260810 -1.00 -1.00 3 3 0.2134 0.7575 0.023712
363.00 C 20260810 -1.00 -1.00 -1 0 0.2115 0.7335 0.025037
364.00 C 20260810 -1.00 -1.00 2 6 0.2168 0.7033 0.025797
365.00 C 20260810 -1.00 -1.00 1 2 0.2090 0.6833 0.027698
366.00 C 20260810 -1.00 -1.00 18 18 0.2075 0.6574 0.029008
367.00 C 20260810 -1.00 -1.00 36 38 0.2044 0.6286 0.029967
368.00 C 20260810 -1.00 -1.00 61 62 0.2055 0.5973 0.030383
369.00 C 20260810 -1.00 -1.00 2 69 0.1883 0.5715 0.033688
370.00 C 20260810 -1.00 -1.00 17 189 0.2006 0.5365 0.032279
371.00 C 20260810 -1.00 -1.00 30 58 0.2052 0.5051 0.031732
372.00 C 20260810 -1.00 -1.00 54 48 0.2015 0.4735 0.031964
373.00 C 20260810 -1.00 -1.00 5 84 0.2008 0.4418 0.031717
374.00 C 20260810 -1.00 -1.00 3 51 0.2011 0.4104 0.031315
375.00 C 20260810 -1.00 -1.00 31 79 0.2044 0.3810 0.030484
376.00 C 20260810 -1.00 -1.00 9 35 0.2012 0.3506 0.029936
377.00 C 20260810 -1.00 -1.00 14 15 0.2000 0.3217 0.028930
378.00 C 20260810 -1.00 -1.00 79 24 0.2014 0.2953 0.027634
379.00 C 20260810 -1.00 -1.00 73 17 0.2017 0.2680 0.026467
380.00 C 20260810 -1.00 -1.00 96 105 0.2022 0.2416 0.025258
381.00 C 20260810 -1.00 -1.00 20 22 0.2024 0.2207 0.023745
382.00 C 20260810 -1.00 -1.00 23 25 0.1960 0.1916 0.022392
383.00 C 20260810 -1.00 -1.00 8 100 0.2026 0.1786 0.020743
384.00 C 20260810 -1.00 -1.00 9 8 0.2049 0.1606 0.019254
385.00 C 20260810 -1.00 -1.00 9 173 0.2080 0.1443 0.017838
386.00 C 20260810 -1.00 -1.00 21 19 0.2078 0.1298 0.016478
387.00 C 20260810 -1.00 -1.00 20 131 0.2089 0.1172 0.015162
388.00 C 20260810 -1.00 -1.00 4 71 0.2082 0.1027 0.013792
389.00 C 20260810 -1.00 -1.00 16 19 0.2097 0.0908 0.012533
390.00 C 20260810 -1.00 -1.00 10 300 0.2146 0.0833 0.011532
391.00 C 20260810 -1.00 -1.00 6 6 0.2160 0.0729 0.010432
392.00 C 20260810 -1.00 -1.00 15 21 0.2183 0.0669 0.009602
393.00 C 20260810 -1.00 -1.00 7 8 0.2183 0.0593 0.008684
394.00 C 20260810 -1.00 -1.00 6 2 0.2337 0.0637 0.008608
395.00 C 20260810 -1.00 -1.00 5 61 0.2228 0.0479 0.007157
