# opt_chain STX | epoch 1785511261 | 2026-07-31 11:21:01 | spot 861.38 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
627.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 3.5039 0.9989 0.000039
635.00 C 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
637.50 C 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
642.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
647.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 C 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
652.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260731 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
682.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 17 39 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 2 4 2.3487 0.9985 0.000075
707.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
740.00 C 20260731 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
742.50 C 20260731 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
745.00 C 20260731 -1.00 -1.00 6 22 -1.0000 -1.0000 -1.000000
747.50 C 20260731 -1.00 -1.00 130 127 -1.0000 -1.0000 -1.000000
750.00 C 20260731 -1.00 -1.00 2 128 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 3 17 0.0002 1.0000 0.000000
760.00 C 20260731 -1.00 -1.00 8 60 1.7271 0.9951 0.000300
765.00 C 20260731 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 3 118 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 1 128 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 6 42 1.6696 0.9838 0.000880
785.00 C 20260731 -1.00 -1.00 9 32 1.2051 0.9974 0.000237
790.00 C 20260731 -1.00 -1.00 13 43 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 4 74 1.0704 0.9972 0.000293
800.00 C 20260731 -1.00 -1.00 7 617 1.3292 0.9802 0.001318
805.00 C 20260731 -1.00 -1.00 2 46 1.5079 0.9535 0.002363
810.00 C 20260731 -1.00 -1.00 4 218 -1.0000 -1.0000 -1.000000
815.00 C 20260731 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
820.00 C 20260731 -1.00 -1.00 9 145 1.3177 0.9310 0.003736
825.00 C 20260731 -1.00 -1.00 5 156 1.3349 0.9031 0.004715
830.00 C 20260731 -1.00 -1.00 23 686 1.0653 0.9269 0.004813
835.00 C 20260731 -1.00 -1.00 4 52 1.2507 0.8614 0.006556
840.00 C 20260731 -1.00 -1.00 309 74 0.5273 0.9858 0.002503
845.00 C 20260731 -1.00 -1.00 36 144 1.0460 0.8202 0.009226
850.00 C 20260731 -1.00 -1.00 39 2030 0.8747 0.8095 0.011462
855.00 C 20260731 -1.00 -1.00 6 178 1.1210 0.6994 0.011454
860.00 C 20260731 -1.00 -1.00 91 213 1.1028 0.6434 0.012633
865.00 C 20260731 -1.00 -1.00 34 78 1.1008 0.5777 0.013107
870.00 C 20260731 -1.00 -1.00 41 117 1.1358 0.5119 0.013143
875.00 C 20260731 -1.00 -1.00 36 187 0.8874 0.4303 0.016319
880.00 C 20260731 -1.00 -1.00 80 290 0.9944 0.3666 0.014160
885.00 C 20260731 -1.00 -1.00 10 115 1.0553 0.3139 0.012402
890.00 C 20260731 -1.00 -1.00 31 798 1.0667 0.2570 0.011199
895.00 C 20260731 -1.00 -1.00 10 328 1.1170 0.2172 0.009765
900.00 C 20260731 -1.00 -1.00 1682 555 1.0535 0.1588 0.008475
902.50 C 20260731 -1.00 -1.00 6 31 1.0365 0.1329 0.007724
905.00 C 20260731 -1.00 -1.00 622 40 1.0961 0.1295 0.007157
907.50 C 20260731 -1.00 -1.00 2 14 1.0340 0.1018 0.006308
910.00 C 20260731 -1.00 -1.00 106 109 1.1036 0.1023 0.005932
912.50 C 20260731 -1.00 -1.00 4 12 1.1225 0.0922 0.005403
915.00 C 20260731 -1.00 -1.00 42 106 1.1867 0.0922 0.005111
917.50 C 20260731 -1.00 -1.00 13 12 1.2609 0.0942 0.004887
920.00 C 20260731 -1.00 -1.00 40 1212 1.2141 0.0718 0.004196
922.50 C 20260731 -1.00 -1.00 17 36 1.6902 0.1383 0.004879
925.00 C 20260731 -1.00 -1.00 16 155 1.2396 0.0599 0.003532
930.00 C 20260731 -1.00 -1.00 76 774 1.5135 0.0835 0.003735
935.00 C 20260731 -1.00 -1.00 11 100 1.6696 0.0890 0.003543
940.00 C 20260731 -1.00 -1.00 9 109 1.4072 0.0413 0.002302
945.00 C 20260731 -1.00 -1.00 42 359 1.5654 0.0488 0.002363
950.00 C 20260731 -1.00 -1.00 364 2249 1.5859 0.0399 0.001986
955.00 C 20260731 -1.00 -1.00 7 57 2.1324 0.0866 0.002721
960.00 C 20260731 -1.00 -1.00 13 83 2.0608 0.0667 0.002322
965.00 C 20260731 -1.00 -1.00 5 43 2.2692 0.0752 0.002322
970.00 C 20260731 -1.00 -1.00 2 281 2.4646 0.0847 0.002319
975.00 C 20260731 -1.00 -1.00 10 46 2.6444 0.0913 0.002280
980.00 C 20260731 -1.00 -1.00 9 64 2.6670 0.0821 0.002099
985.00 C 20260731 -1.00 -1.00 31 48 2.6763 0.0725 0.001918
990.00 C 20260731 -1.00 -1.00 58 182 2.8285 0.0762 0.001881
995.00 C 20260731 -1.00 -1.00 3 93 1.7635 0.0077 0.000436
1000.00 C 20260731 -1.00 -1.00 161 786 2.0334 0.0141 0.000648
1005.00 C 20260731 -1.00 -1.00 10 43 2.9445 0.0640 0.001567
1010.00 C 20260731 -1.00 -1.00 1 93 3.0107 0.0622 0.001495
1015.00 C 20260731 -1.00 -1.00 90 100 2.3961 0.0215 0.000783
1020.00 C 20260731 -1.00 -1.00 137 303 2.5103 0.0233 0.000800
1025.00 C 20260731 -1.00 -1.00 18 56 2.7559 0.0304 0.000918
1030.00 C 20260731 -1.00 -1.00 61 245 2.8851 0.0322 0.000924
1035.00 C 20260731 -1.00 -1.00 10 118 3.1236 0.0410 0.001033
1040.00 C 20260731 -1.00 -1.00 6 33 3.4506 0.0553 0.001184
1045.00 C 20260731 -1.00 -1.00 2 35 2.7955 0.0196 0.000620
1050.00 C 20260731 -1.00 -1.00 30 1818 2.3509 0.0049 0.000221
1055.00 C 20260731 -1.00 -1.00 6 45 3.6333 0.0508 0.001050
1060.00 C 20260731 -1.00 -1.00 10 12 3.0478 0.0212 0.000606
1065.00 C 20260731 -1.00 -1.00 27 33 3.8400 0.0525 0.001021
1070.00 C 20260731 -1.00 -1.00 6 71 3.6195 0.0360 0.000808
1075.00 C 20260731 -1.00 -1.00 50 197 3.9643 0.0502 0.000953
1080.00 C 20260731 -1.00 -1.00 11 23 3.8249 0.0385 0.000805
1085.00 C 20260731 -1.00 -1.00 14 9 4.1034 0.0488 0.000900
1090.00 C 20260731 -1.00 -1.00 9 21 4.1725 0.0481 0.000876
1095.00 C 20260731 -1.00 -1.00 14 12 4.2253 0.0467 0.000845
1100.00 C 20260731 -1.00 -1.00 237 277 3.0041 0.0065 0.000221
1105.00 C 20260731 -1.00 -1.00 18 33 3.7045 0.0221 0.000518
1110.00 C 20260731 -1.00 -1.00 75 119 3.8270 0.0238 0.000534
1115.00 C 20260731 -1.00 -1.00 14 11 4.5134 0.0451 0.000770
1120.00 C 20260731 -1.00 -1.00 5 149 2.9359 0.0031 0.000114
1125.00 C 20260731 -1.00 -1.00 16 20 4.6476 0.0441 0.000735
1130.00 C 20260731 -1.00 -1.00 10 66 3.4627 0.0087 0.000246
1135.00 C 20260731 -1.00 -1.00 14 26 4.4941 0.0327 0.000600
1140.00 C 20260731 -1.00 -1.00 1 68 4.2530 0.0244 0.000490
1145.00 C 20260731 -1.00 -1.00 3 49 3.4689 0.0058 0.000172
1150.00 C 20260731 -1.00 -1.00 2 2145 3.2080 0.0028 0.000097
1160.00 C 20260731 -1.00 -1.00 50 235 3.6198 0.0056 0.000160
1170.00 C 20260731 -1.00 -1.00 1 88 4.3433 0.0157 0.000333
1180.00 C 20260731 -1.00 -1.00 4 25 3.6704 0.0040 0.000118
1190.00 C 20260731 -1.00 -1.00 8 62 5.5386 0.0406 0.000580
1200.00 C 20260731 -1.00 -1.00 22 673 3.6460 0.0025 0.000076
517.50 P 20260731 -1.00 -1.00 64 57 7.7201 -0.0106 0.000133
520.00 P 20260731 -1.00 -1.00 47 47 8.8918 -0.0216 0.000216
522.50 P 20260731 -1.00 -1.00 155 81 6.6837 -0.0051 0.000079
525.00 P 20260731 -1.00 -1.00 39 93 6.6260 -0.0051 0.000081
527.50 P 20260731 -1.00 -1.00 50 119 7.8278 -0.0147 0.000174
530.00 P 20260731 -1.00 -1.00 187 304 6.0641 -0.0028 0.000052
532.50 P 20260731 -1.00 -1.00 23 106 8.5501 -0.0225 0.000232
535.00 P 20260731 -1.00 -1.00 44 247 6.8802 -0.0081 0.000118
537.50 P 20260731 -1.00 -1.00 47 45 6.6624 -0.0073 0.000110
540.00 P 20260731 -1.00 -1.00 83 134 8.2575 -0.0223 0.000238
542.50 P 20260731 -1.00 -1.00 38 48 6.8151 -0.0088 0.000130
545.00 P 20260731 -1.00 -1.00 96 323 8.3020 -0.0253 0.000262
547.50 P 20260731 -1.00 -1.00 1 48 6.0134 -0.0048 0.000084
550.00 P 20260731 -1.00 -1.00 3 191 5.5157 -0.0026 0.000052
552.50 P 20260731 -1.00 -1.00 49 40 8.0160 -0.0248 0.000267
555.00 P 20260731 -1.00 -1.00 44 42 7.8990 -0.0242 0.000267
557.50 P 20260731 -1.00 -1.00 33 20 7.2606 -0.0185 0.000228
560.00 P 20260731 -1.00 -1.00 26 293 5.4647 -0.0031 0.000063
562.50 P 20260731 -1.00 -1.00 7 15 6.3742 -0.0098 0.000151
565.00 P 20260731 -1.00 -1.00 3 32 7.5706 -0.0242 0.000278
567.50 P 20260731 -1.00 -1.00 53 21 7.6233 -0.0266 0.000298
570.00 P 20260731 -1.00 -1.00 1 240 7.0390 -0.0202 0.000255
572.50 P 20260731 -1.00 -1.00 5 56 7.4725 -0.0269 0.000306
575.00 P 20260731 -1.00 -1.00 24 794 6.0529 -0.0099 0.000161
577.50 P 20260731 -1.00 -1.00 1 51 6.3693 -0.0151 0.000217
580.00 P 20260731 -1.00 -1.00 1 94 6.5963 -0.0187 0.000254
582.50 P 20260731 -1.00 -1.00 17 24 6.2504 -0.0153 0.000225
585.00 P 20260731 -1.00 -1.00 1 681 4.8493 -0.0029 0.000067
587.50 P 20260731 -1.00 -1.00 2 50 7.0610 -0.0283 0.000338
590.00 P 20260731 -1.00 -1.00 153 456 5.1155 -0.0056 0.000114
592.50 P 20260731 -1.00 -1.00 22 20 6.3646 -0.0203 0.000284
595.00 P 20260731 -1.00 -1.00 2 102 5.6099 -0.0110 0.000189
597.50 P 20260731 -1.00 -1.00 4 75 6.5512 -0.0243 0.000323
600.00 P 20260731 -1.00 -1.00 116 794 4.6614 -0.0036 0.000084
602.50 P 20260731 -1.00 -1.00 2 16 6.6926 -0.0306 0.000378
605.00 P 20260731 -1.00 -1.00 1 84 6.5295 -0.0288 0.000370
607.50 P 20260731 -1.00 -1.00 184 32 6.5503 -0.0309 0.000390
610.00 P 20260731 -1.00 -1.00 160 484 4.3977 -0.0032 0.000081
612.50 P 20260731 -1.00 -1.00 46 18 6.0941 -0.0243 0.000348
615.00 P 20260731 -1.00 -1.00 11 114 6.3658 -0.0320 0.000413
617.50 P 20260731 -1.00 -1.00 11 61 5.7878 -0.0223 0.000339
620.00 P 20260731 -1.00 -1.00 1 203 4.3714 -0.0049 0.000118
622.50 P 20260731 -1.00 -1.00 2 35 6.3964 -0.0378 0.000471
625.00 P 20260731 -1.00 -1.00 75 154 4.3251 -0.0055 0.000132
627.50 P 20260731 -1.00 -1.00 19 19 5.0560 -0.0154 0.000279
630.00 P 20260731 -1.00 -1.00 47 146 3.7791 -0.0023 0.000069
632.50 P 20260731 -1.00 -1.00 176 232 5.6350 -0.0271 0.000410
635.00 P 20260731 -1.00 -1.00 4 506 5.9095 -0.0358 0.000487
637.50 P 20260731 -1.00 -1.00 1 26 4.3821 -0.0088 0.000199
640.00 P 20260731 -1.00 -1.00 8 125 4.5140 -0.0111 0.000237
642.50 P 20260731 -1.00 -1.00 4 99 3.8004 -0.0037 0.000106
645.00 P 20260731 -1.00 -1.00 2 31 6.1723 -0.0488 0.000605
647.50 P 20260731 -1.00 -1.00 5 59 6.0784 -0.0486 0.000612
650.00 P 20260731 -1.00 -1.00 24 865 3.4465 -0.0025 0.000082
652.50 P 20260731 -1.00 -1.00 10 37 3.8109 -0.0062 0.000167
655.00 P 20260731 -1.00 -1.00 10 99 5.4469 -0.0397 0.000575
657.50 P 20260731 -1.00 -1.00 2 20 6.1340 -0.0572 0.000697
660.00 P 20260731 -1.00 -1.00 16 660 3.7705 -0.0076 0.000202
662.50 P 20260731 -1.00 -1.00 6 9 5.1523 -0.0379 0.000585
665.00 P 20260731 -1.00 -1.00 2 476 4.3033 -0.0190 0.000393
667.50 P 20260731 -1.00 -1.00 7 49 5.0125 -0.0381 0.000604
670.00 P 20260731 -1.00 -1.00 17 359 4.2008 -0.0194 0.000410
672.50 P 20260731 -1.00 -1.00 4 1 6.0869 -0.0735 0.000841
675.00 P 20260731 -1.00 -1.00 3 187 3.5012 -0.0081 0.000232
677.50 P 20260731 -1.00 -1.00 8 15 4.7971 -0.0405 0.000663
680.00 P 20260731 -1.00 -1.00 4 154 4.6777 -0.0391 0.000661
682.50 P 20260731 -1.00 -1.00 27 49 4.3461 -0.0304 0.000582
685.00 P 20260731 -1.00 -1.00 24 55 4.3797 -0.0340 0.000630
687.50 P 20260731 -1.00 -1.00 1 38 3.7874 -0.0197 0.000462
690.00 P 20260731 -1.00 -1.00 16 125 4.1847 -0.0319 0.000627
692.50 P 20260731 -1.00 -1.00 2 44 4.3492 -0.0401 0.000726
695.00 P 20260731 -1.00 -1.00 22 105 3.9510 -0.0279 0.000601
697.50 P 20260731 -1.00 -1.00 12 59 4.2155 -0.0404 0.000753
700.00 P 20260731 -1.00 -1.00 80 765 2.7390 -0.0041 0.000161
702.50 P 20260731 -1.00 -1.00 9 181 3.9031 -0.0339 0.000707
705.00 P 20260731 -1.00 -1.00 1 39 3.5838 -0.0250 0.000602
707.50 P 20260731 -1.00 -1.00 6 62 4.0703 -0.0453 0.000858
710.00 P 20260731 -1.00 -1.00 1 251 4.0244 -0.0462 0.000883
712.50 P 20260731 -1.00 -1.00 3 34 3.5426 -0.0297 0.000702
715.00 P 20260731 -1.00 -1.00 29 36 3.6066 -0.0354 0.000791
717.50 P 20260731 -1.00 -1.00 17 22 3.8877 -0.0492 0.000963
720.00 P 20260731 -1.00 -1.00 8 334 3.6157 -0.0414 0.000896
722.50 P 20260731 -1.00 -1.00 245 22 3.3152 -0.0309 0.000774
725.00 P 20260731 -1.00 -1.00 46 165 3.3497 -0.0356 0.000856
727.50 P 20260731 -1.00 -1.00 14 35 3.7076 -0.0534 0.001082
730.00 P 20260731 -1.00 -1.00 6 151 3.5749 -0.0511 0.001081
732.50 P 20260731 -1.00 -1.00 27 54 3.6967 -0.0585 0.001175
735.00 P 20260731 -1.00 -1.00 8 121 3.6876 -0.0611 0.001221
737.50 P 20260731 -1.00 -1.00 14 224 2.3953 -0.0107 0.000438
740.00 P 20260731 -1.00 -1.00 4 200 3.5404 -0.0614 0.001277
742.50 P 20260731 -1.00 -1.00 30 27 3.2870 -0.0542 0.001235
745.00 P 20260731 -1.00 -1.00 8 63 2.3236 -0.0138 0.000555
747.50 P 20260731 -1.00 -1.00 2 28 2.2399 -0.0124 0.000526
750.00 P 20260731 -1.00 -1.00 78 415 2.6069 -0.0289 0.000936
755.00 P 20260731 -1.00 -1.00 15 326 2.3559 -0.0237 0.000872
760.00 P 20260731 -1.00 -1.00 13 51 2.5257 -0.0392 0.001228
765.00 P 20260731 -1.00 -1.00 203 142 2.4235 -0.0407 0.001318
770.00 P 20260731 -1.00 -1.00 15 131 2.0322 -0.0241 0.001025
775.00 P 20260731 -1.00 -1.00 24 319 1.7548 -0.0154 0.000803
780.00 P 20260731 -1.00 -1.00 2 337 1.8009 -0.0234 0.001126
785.00 P 20260731 -1.00 -1.00 13 114 2.0776 -0.0521 0.001886
790.00 P 20260731 -1.00 -1.00 26 160 1.9408 -0.0516 0.002003
795.00 P 20260731 -1.00 -1.00 29 45 1.8705 -0.0564 0.002239
800.00 P 20260731 -1.00 -1.00 78 273 1.7913 -0.0608 0.002492
805.00 P 20260731 -1.00 -1.00 7 129 1.6008 -0.0558 0.002590
810.00 P 20260731 -1.00 -1.00 31 152 1.5678 -0.0652 0.003019
815.00 P 20260731 -1.00 -1.00 6 127 1.5040 -0.0769 0.003532
820.00 P 20260731 -1.00 -1.00 33 346 1.5047 -0.0991 0.004256
825.00 P 20260731 -1.00 -1.00 69 85 1.3296 -0.0960 0.004703
830.00 P 20260731 -1.00 -1.00 10 116 1.3415 -0.1226 0.005635
835.00 P 20260731 -1.00 -1.00 7 34 1.6142 -0.1987 0.006398
840.00 P 20260731 -1.00 -1.00 62 84 1.4577 -0.2105 0.007368
845.00 P 20260731 -1.00 -1.00 26 70 1.3632 -0.2362 0.008406
850.00 P 20260731 -1.00 -1.00 80 412 1.3313 -0.2788 0.009296
855.00 P 20260731 -1.00 -1.00 27 26 1.3157 -0.3252 0.010165
860.00 P 20260731 -1.00 -1.00 32 33 1.2028 -0.3674 0.011649
865.00 P 20260731 -1.00 -1.00 15 14 1.2098 -0.4280 0.011964
870.00 P 20260731 -1.00 -1.00 25 17 1.1520 -0.4882 0.012961
875.00 P 20260731 -1.00 -1.00 105 14 1.0741 -0.5555 0.013569
880.00 P 20260731 -1.00 -1.00 49 40 1.1161 -0.6175 0.012712
885.00 P 20260731 -1.00 -1.00 3 3 1.2410 -0.6589 0.010985
890.00 P 20260731 -1.00 -1.00 14 27 2.2140 -0.6136 0.006432
895.00 P 20260731 -1.00 -1.00 12 28 1.2628 -0.7554 0.009271
900.00 P 20260731 -1.00 -1.00 34 77 1.7176 -0.7238 0.007185
902.50 P 20260731 -1.00 -1.00 10 15 1.7236 -0.7411 0.006962
905.00 P 20260731 -1.00 -1.00 1 27 1.1694 -0.8546 0.007257
907.50 P 20260731 -1.00 -1.00 10 2 1.9942 -0.7388 0.006043
910.00 P 20260731 -1.00 -1.00 3 17 1.9231 -0.7635 0.006000
912.50 P 20260731 -1.00 -1.00 2 1 1.2633 -0.8805 0.005836
915.00 P 20260731 -1.00 -1.00 21 37 2.1677 -0.7616 0.005349
917.50 P 20260731 -1.00 -1.00 11 5 1.2804 -0.9022 0.004954
920.00 P 20260731 -1.00 -1.00 1 53 1.3493 -0.9015 0.004725
922.50 P 20260731 -1.00 -1.00 16 8 2.0188 -0.8118 0.004916
925.00 P 20260731 -1.00 -1.00 2 7 1.2899 -0.9338 0.003706
930.00 P 20260731 -1.00 -1.00 3 24 1.4728 -0.9238 0.003610
935.00 P 20260731 -1.00 -1.00 1 10 1.7489 -0.8995 0.003696
940.00 P 20260731 -1.00 -1.00 8 13 2.3739 -0.8419 0.003760
945.00 P 20260731 -1.00 -1.00 4 72 1.5294 -0.9556 0.002250
950.00 P 20260731 -1.00 -1.00 12 87 2.5390 -0.8593 0.003288
955.00 P 20260731 -1.00 -1.00 2 67 1.6899 -0.9592 0.001907
960.00 P 20260731 -1.00 -1.00 4 22 1.6929 -0.9685 0.001560
965.00 P 20260731 -1.00 -1.00 2 9 2.1039 -0.9384 0.002131
970.00 P 20260731 -1.00 -1.00 2 14 3.0828 -0.8613 0.002672
975.00 P 20260731 -1.00 -1.00 2 3 3.4502 -0.8421 0.002589
980.00 P 20260731 -1.00 -1.00 7 9 2.1179 -0.9624 0.001429
985.00 P 20260731 -1.00 -1.00 9 16 2.2628 -0.9575 0.001467
990.00 P 20260731 -1.00 -1.00 2 4 2.0302 -0.9776 0.000961
995.00 P 20260731 -1.00 -1.00 1 1 2.4499 -0.9571 0.001367
1000.00 P 20260731 -1.00 -1.00 6 0 2.6097 -0.9518 0.001404
1005.00 P 20260731 -1.00 -1.00 2 0 2.4620 -0.9685 0.001068
1010.00 P 20260731 -1.00 -1.00 1 0 3.0264 -0.9370 0.001506
