# opt_chain XLK | epoch 1785511249 | 2026-07-31 11:20:49 | spot 174.26 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
184.00 C 20260731 -1.00 -1.00 55 291 1.1452 0.0735 0.022504
185.00 C 20260731 -1.00 -1.00 11 432 0.9719 0.0290 0.012520
186.00 C 20260731 -1.00 -1.00 38 538 0.8562 0.0093 0.005293
187.00 C 20260731 -1.00 -1.00 12 279 0.9589 0.0110 0.005498
187.50 C 20260731 -1.00 -1.00 5 151 0.9499 0.0084 0.004372
188.00 C 20260731 -1.00 -1.00 6 259 2.3096 0.1634 0.019617
189.00 C 20260731 -1.00 -1.00 1 150 1.0428 0.0078 0.003687
190.00 C 20260731 -1.00 -1.00 42 335 1.1043 0.0074 0.003323
191.00 C 20260731 -1.00 -1.00 12 49 1.1656 0.0070 0.003014
192.00 C 20260731 -1.00 -1.00 1 91 1.8527 0.0546 0.010885
193.00 C 20260731 -1.00 -1.00 1 39 2.0248 0.0609 0.010910
194.00 C 20260731 -1.00 -1.00 1 498 1.9677 0.0469 0.009070
195.00 C 20260731 -1.00 -1.00 1 206 1.4072 0.0059 0.002154
196.00 C 20260731 -1.00 -1.00 1 93 2.1993 0.0506 0.008616
197.00 C 20260731 -1.00 -1.00 1 78 2.0882 0.0327 0.006465
198.00 C 20260731 -1.00 -1.00 2 49 2.1859 0.0333 0.006279
199.00 C 20260731 -1.00 -1.00 1 3 2.4297 0.0465 0.007288
200.00 C 20260731 -1.00 -1.00 1 409 1.9861 0.0143 0.003347
202.50 C 20260731 -1.00 -1.00 2 75 2.1505 0.0134 0.002935
205.00 C 20260731 -1.00 -1.00 13 611 2.3457 0.0144 0.002845
207.50 C 20260731 -1.00 -1.00 1 15 2.4751 0.0128 0.002446
210.00 C 20260731 -1.00 -1.00 1 842 2.4610 0.0088 0.001744
215.00 C 20260731 -1.00 -1.00 1 12 3.7637 0.0430 0.004430
220.00 C 20260731 -1.00 -1.00 40 90 4.0630 0.0376 0.003707
130.00 P 20260731 -1.00 -1.00 4 212 5.0542 -0.0242 0.002070
135.00 P 20260731 -1.00 -1.00 3 758 4.2861 -0.0224 0.002280
140.00 P 20260731 -1.00 -1.00 1 3 3.7261 -0.0240 0.002779
145.00 P 20260731 -1.00 -1.00 4 28 2.3191 -0.0037 0.000867
150.00 P 20260731 -1.00 -1.00 5 226 2.5877 -0.0258 0.004263
152.00 P 20260731 -1.00 -1.00 1 2 2.2353 -0.0210 0.004109
152.50 P 20260731 -1.00 -1.00 1 1 2.4698 -0.0354 0.005761
153.00 P 20260731 -1.00 -1.00 -1 0 2.4379 -0.0373 0.006087
154.00 P 20260731 -1.00 -1.00 1 1 2.0397 -0.0218 0.004657
155.00 P 20260731 -1.00 -1.00 3 100 1.5332 -0.0053 0.001803
156.00 P 20260731 -1.00 -1.00 1 1 2.1449 -0.0426 0.007708
157.00 P 20260731 -1.00 -1.00 4 11 2.1490 -0.0521 0.009081
157.50 P 20260731 -1.00 -1.00 1 5 2.0805 -0.0519 0.009346
158.00 P 20260731 -1.00 -1.00 1 19 1.3074 -0.0062 0.002405
159.00 P 20260731 -1.00 -1.00 1 373 2.8525 -0.1347 0.014033
160.00 P 20260731 -1.00 -1.00 3 1024 1.9968 -0.0744 0.012933
161.00 P 20260731 -1.00 -1.00 14 36 1.2538 -0.0174 0.006208
162.00 P 20260731 -1.00 -1.00 3 158 1.1708 -0.0185 0.007011
162.50 P 20260731 -1.00 -1.00 2 2 1.7295 -0.0867 0.016685
163.00 P 20260731 -1.00 -1.00 40 196 1.5397 -0.0700 0.016094
164.00 P 20260731 -1.00 -1.00 4 572 1.1635 -0.0393 0.013316
165.00 P 20260731 -1.00 -1.00 279 1032 0.8330 -0.0123 0.007021
166.00 P 20260731 -1.00 -1.00 1 215 1.3241 -0.1057 0.025307
167.00 P 20260731 -1.00 -1.00 10 495 0.7270 -0.0228 0.013533
167.50 P 20260731 -1.00 -1.00 6 887 0.9276 -0.0696 0.026642
168.00 P 20260731 -1.00 -1.00 4 864 0.8000 -0.0572 0.026348
169.00 P 20260731 -1.00 -1.00 3 139 0.8551 -0.1060 0.039271
170.00 P 20260731 -1.00 -1.00 696 1694 0.6535 -0.0905 0.045607
171.00 P 20260731 -1.00 -1.00 1254 566 0.5627 -0.1113 0.061944
172.00 P 20260731 -1.00 -1.00 6 235 0.5724 -0.1921 0.087701
172.50 P 20260731 -1.00 -1.00 1 376 0.5333 -0.2211 0.103610
173.00 P 20260731 -1.00 -1.00 651 85 0.5565 -0.2871 0.112374
174.00 P 20260731 -1.00 -1.00 80 240 0.5295 -0.4034 0.134486
175.00 P 20260731 -1.00 -1.00 6 586 0.5954 -0.5345 0.123136
176.00 P 20260731 -1.00 -1.00 76 534 0.5996 -0.6525 0.114536
177.00 P 20260731 -1.00 -1.00 64 398 0.5837 -0.7640 0.098353
177.50 P 20260731 -1.00 -1.00 3 123 0.8914 -0.7109 0.070396
178.00 P 20260731 -1.00 -1.00 3 178 0.7387 -0.7887 0.072335
179.00 P 20260731 -1.00 -1.00 3 329 1.1157 -0.7536 0.052420
180.00 P 20260731 -1.00 -1.00 8 212 1.1153 -0.7991 0.046287
181.00 P 20260731 -1.00 -1.00 1 115 1.1669 -0.8294 0.039867
182.00 P 20260731 -1.00 -1.00 6 62 1.4541 -0.8091 0.034333
182.50 P 20260731 -1.00 -1.00 3 48 1.5298 -0.8122 0.032293
183.00 P 20260731 -1.00 -1.00 2 161 1.5381 -0.8261 0.030598
184.00 P 20260731 -1.00 -1.00 106 48 1.6552 -0.8356 0.027473
185.00 P 20260731 -1.00 -1.00 105 5 1.7716 -0.8438 0.024897
186.00 P 20260731 -1.00 -1.00 6 0 1.8540 -0.8563 0.022671
187.00 P 20260731 -1.00 -1.00 6 0 1.9390 -0.8651 0.020779
187.50 P 20260731 -1.00 -1.00 7 0 2.0931 -0.8552 0.020180
188.00 P 20260731 -1.00 -1.00 14 0 2.1331 -0.8604 0.019395
189.00 P 20260731 -1.00 -1.00 1 0 2.2021 -0.8679 0.017987
190.00 P 20260731 -1.00 -1.00 20 1 1.8204 -0.9292 0.013823
191.00 P 20260731 -1.00 -1.00 7 0 2.4131 -0.8744 0.015775
192.00 P 20260731 -1.00 -1.00 4 0 2.4316 -0.8853 0.014608
193.00 P 20260731 -1.00 -1.00 9 0 2.5482 -0.8864 0.013830
194.00 P 20260731 -1.00 -1.00 4 0 2.7623 -0.8789 0.013387
195.00 P 20260731 -1.00 -1.00 1 0 2.7309 -0.8927 0.012364
196.00 P 20260731 -1.00 -1.00 1 1 2.8215 -0.8956 0.011734
197.00 P 20260731 -1.00 -1.00 108 0 3.1548 -0.8785 0.011744
198.00 P 20260731 -1.00 -1.00 2 0 3.0499 -0.8965 0.010779
199.00 P 20260731 -1.00 -1.00 6 0 3.1390 -0.8989 0.010298
200.00 P 20260731 -1.00 -1.00 2 0 3.1553 -0.9071 0.009641
202.50 P 20260731 -1.00 -1.00 11 0 3.4476 -0.9062 0.008890
205.00 P 20260731 -1.00 -1.00 22 0 3.6886 -0.9087 0.008150
207.50 P 20260731 -1.00 -1.00 11 0 3.8319 -0.9178 0.007300
210.00 P 20260731 -1.00 -1.00 2 0 4.0914 -0.9177 0.006848
215.00 P 20260731 -1.00 -1.00 2 0 4.4959 -0.9234 0.005932
220.00 P 20260731 -1.00 -1.00 2 0 4.7156 -0.9327 0.005069
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
158.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
159.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
161.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
162.00 C 20260807 -1.00 -1.00 2 5 0.0008 0.9999 -0.000000
163.00 C 20260807 -1.00 -1.00 2 10 0.0008 0.9999 -0.000000
164.00 C 20260807 -1.00 -1.00 3 2 0.3237 0.9217 0.018291
165.00 C 20260807 -1.00 -1.00 3 3 0.3813 0.8647 0.023305
166.00 C 20260807 -1.00 -1.00 2 2 0.2927 0.8970 0.024853
167.00 C 20260807 -1.00 -1.00 2 0 0.3189 0.8489 0.029827
167.50 C 20260807 -1.00 -1.00 6 7 0.3201 0.8311 0.031905
168.00 C 20260807 -1.00 -1.00 4 10 0.3528 0.7942 0.033090
169.00 C 20260807 -1.00 -1.00 3 7 0.3735 0.7461 0.034898
170.00 C 20260807 -1.00 -1.00 3 27 0.3738 0.7083 0.037338
171.00 C 20260807 -1.00 -1.00 1 41 0.3622 0.6750 0.040780
172.00 C 20260807 -1.00 -1.00 2 7 0.3544 0.6356 0.043404
172.50 C 20260807 -1.00 -1.00 4 112 0.3501 0.6142 0.044494
173.00 C 20260807 -1.00 -1.00 7 13 0.3613 0.5892 0.043753
174.00 C 20260807 -1.00 -1.00 5 29 0.3578 0.5452 0.045295
175.00 C 20260807 -1.00 -1.00 5 719 0.3523 0.5003 0.046547
176.00 C 20260807 -1.00 -1.00 20 55 0.3363 0.4521 0.047883
177.00 C 20260807 -1.00 -1.00 44 219 0.3432 0.4071 0.046121
177.50 C 20260807 -1.00 -1.00 1 6 0.3302 0.3786 0.047399
178.00 C 20260807 -1.00 -1.00 15 62 0.3459 0.3630 0.044705
179.00 C 20260807 -1.00 -1.00 8 19 0.3313 0.3151 0.043580
180.00 C 20260807 -1.00 -1.00 50 233 0.3369 0.2770 0.040450
181.00 C 20260807 -1.00 -1.00 2 22 0.3400 0.2388 0.037609
182.00 C 20260807 -1.00 -1.00 20 99 0.3360 0.2049 0.034374
182.50 C 20260807 -1.00 -1.00 2 8 0.3255 0.1811 0.032795
183.00 C 20260807 -1.00 -1.00 4 23 0.3283 0.1672 0.030971
184.00 C 20260807 -1.00 -1.00 16 81 0.3441 0.1493 0.027642
185.00 C 20260807 -1.00 -1.00 1 118 0.3257 0.1136 0.023947
186.00 C 20260807 -1.00 -1.00 5 41 0.3243 0.0910 0.020430
187.00 C 20260807 -1.00 -1.00 9 87 0.3348 0.0780 0.017784
187.50 C 20260807 -1.00 -1.00 2 9 0.3297 0.0673 0.016119
188.00 C 20260807 -1.00 -1.00 14 39 0.3331 0.0629 0.015070
189.00 C 20260807 -1.00 -1.00 4 7 0.3325 0.0504 0.012580
190.00 C 20260807 -1.00 -1.00 6 200 0.3392 0.0421 0.010693
191.00 C 20260807 -1.00 -1.00 10 112 0.4163 0.0679 0.012863
192.00 C 20260807 -1.00 -1.00 1 52 0.3987 0.0506 0.010519
192.50 C 20260807 -1.00 -1.00 8 29 0.3519 0.0269 0.007127
193.00 C 20260807 -1.00 -1.00 2 32 0.4255 0.0528 0.010204
194.00 C 20260807 -1.00 -1.00 2 16 0.4319 0.0463 0.009044
195.00 C 20260807 -1.00 -1.00 4 87 0.3569 0.0144 0.004138
196.00 C 20260807 -1.00 -1.00 1 1 0.4445 0.0338 0.006911
197.00 C 20260807 -1.00 -1.00 2 13 0.5167 0.0546 0.008633
197.50 C 20260807 -1.00 -1.00 1 142 0.5472 0.0612 0.008961
198.00 C 20260807 -1.00 -1.00 32 2 0.5063 0.0431 0.007290
199.00 C 20260807 -1.00 -1.00 -1 0 0.5160 0.0391 0.006644
200.00 C 20260807 -1.00 -1.00 3 448 0.3927 0.0076 0.002139
202.50 C 20260807 -1.00 -1.00 1 2 0.5929 0.0421 0.006124
205.00 C 20260807 -1.00 -1.00 5 5 0.5863 0.0288 0.004542
207.50 C 20260807 -1.00 -1.00 2 5 0.6322 0.0293 0.004266
210.00 C 20260807 -1.00 -1.00 2 4 0.7242 0.0388 0.004714
215.00 C 20260807 -1.00 -1.00 2 2 0.6445 0.0118 0.001934
220.00 C 20260807 -1.00 -1.00 8 1 0.8852 0.0351 0.003574
130.00 P 20260807 -1.00 -1.00 1 160 1.0470 -0.0186 0.001753
135.00 P 20260807 -1.00 -1.00 377 542 0.9916 -0.0258 0.002476
140.00 P 20260807 -1.00 -1.00 2 22 0.8536 -0.0265 0.002947
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 6 16 1.0717 -0.0955 0.006432
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 3 3 0.6197 -0.0247 0.003799
149.00 P 20260807 -1.00 -1.00 -1 0 0.5734 -0.0216 0.003644
150.00 P 20260807 -1.00 -1.00 2 215 0.5985 -0.0306 0.004700
151.00 P 20260807 -1.00 -1.00 -1 0 0.5649 -0.0285 0.004722
152.00 P 20260807 -1.00 -1.00 3 3 0.6045 -0.0467 0.006526
152.50 P 20260807 -1.00 -1.00 -1 0 0.5910 -0.0469 0.006708
153.00 P 20260807 -1.00 -1.00 1 1 0.5732 -0.0461 0.006814
154.00 P 20260807 -1.00 -1.00 2 2 0.5635 -0.0512 0.007570
155.00 P 20260807 -1.00 -1.00 3 309 0.5157 -0.0460 0.007560
156.00 P 20260807 -1.00 -1.00 2 20 0.4829 -0.0446 0.007864
157.00 P 20260807 -1.00 -1.00 16 51 0.5053 -0.0599 0.009652
157.50 P 20260807 -1.00 -1.00 2 33 0.5012 -0.0635 0.010205
158.00 P 20260807 -1.00 -1.00 3 36 0.4728 -0.0594 0.010235
159.00 P 20260807 -1.00 -1.00 1 35 0.5054 -0.0873 0.012716
160.00 P 20260807 -1.00 -1.00 25 202 0.4909 -0.0960 0.014064
161.00 P 20260807 -1.00 -1.00 10 55 0.4403 -0.0889 0.014796
162.00 P 20260807 -1.00 -1.00 3 91 0.4514 -0.1104 0.017046
163.00 P 20260807 -1.00 -1.00 1 459 0.4548 -0.1300 0.019089
164.00 P 20260807 -1.00 -1.00 3 156 0.4442 -0.1482 0.021172
165.00 P 20260807 -1.00 -1.00 4 631 0.4266 -0.1634 0.023464
166.00 P 20260807 -1.00 -1.00 1 114 0.4138 -0.1824 0.026010
167.00 P 20260807 -1.00 -1.00 2 68 0.4286 -0.2152 0.028166
167.50 P 20260807 -1.00 -1.00 4 145 0.4195 -0.2263 0.029500
168.00 P 20260807 -1.00 -1.00 8 69 0.3980 -0.2315 0.031422
169.00 P 20260807 -1.00 -1.00 4 593 0.3940 -0.2650 0.033814
170.00 P 20260807 -1.00 -1.00 5 465 0.3943 -0.3008 0.036018
171.00 P 20260807 -1.00 -1.00 4 1839 0.3874 -0.3344 0.038788
172.00 P 20260807 -1.00 -1.00 10 45 0.3809 -0.3731 0.040680
172.50 P 20260807 -1.00 -1.00 4 33 0.3781 -0.3934 0.041475
173.00 P 20260807 -1.00 -1.00 3 768 0.3662 -0.4125 0.043318
174.00 P 20260807 -1.00 -1.00 5 660 0.3612 -0.4559 0.045028
175.00 P 20260807 -1.00 -1.00 57 380 0.3656 -0.5001 0.045015
176.00 P 20260807 -1.00 -1.00 19 115 0.3577 -0.5451 0.045261
177.00 P 20260807 -1.00 -1.00 1 150 0.3549 -0.5906 0.044867
177.50 P 20260807 -1.00 -1.00 2 90 0.3636 -0.6099 0.043487
178.00 P 20260807 -1.00 -1.00 5 14 0.3746 -0.6274 0.041925
179.00 P 20260807 -1.00 -1.00 1 9 0.3459 -0.6790 0.042468
180.00 P 20260807 -1.00 -1.00 1 320 0.3559 -0.7130 0.039262
181.00 P 20260807 -1.00 -1.00 1 271 0.4171 -0.7140 0.033399
182.00 P 20260807 -1.00 -1.00 1 10 0.4296 -0.7399 0.031172
182.50 P 20260807 -1.00 -1.00 1 10 0.4371 -0.7515 0.030078
183.00 P 20260807 -1.00 -1.00 1 21 0.4468 -0.7610 0.028926
184.00 P 20260807 -1.00 -1.00 4 8 0.4505 -0.7826 0.026961
185.00 P 20260807 -1.00 -1.00 3 54 0.4615 -0.7998 0.024968
186.00 P 20260807 -1.00 -1.00 1 115 0.4687 -0.8183 0.023162
187.00 P 20260807 -1.00 -1.00 3 9 0.4795 -0.8342 0.021453
187.50 P 20260807 -1.00 -1.00 3 5 0.4588 -0.8587 0.020517
188.00 P 20260807 -1.00 -1.00 1 13 0.5011 -0.8427 0.019908
189.00 P 20260807 -1.00 -1.00 2 4 0.5190 -0.8526 0.018529
190.00 P 20260807 -1.00 -1.00 1 4 0.5476 -0.8555 0.017359
191.00 P 20260807 -1.00 -1.00 2 9 0.5604 -0.8643 0.016251
192.00 P 20260807 -1.00 -1.00 8 0 0.5810 -0.8683 0.015308
192.50 P 20260807 -1.00 -1.00 2 0 0.5912 -0.8702 0.014872
193.00 P 20260807 -1.00 -1.00 -1 0 0.6231 -0.8641 0.014588
194.00 P 20260807 -1.00 -1.00 -1 0 0.6109 -0.8797 0.013596
195.00 P 20260807 -1.00 -1.00 1 0 0.6365 -0.8809 0.012945
196.00 P 20260807 -1.00 -1.00 -1 0 0.6512 -0.8859 0.012256
197.00 P 20260807 -1.00 -1.00 -1 0 0.6766 -0.8867 0.011726
197.50 P 20260807 -1.00 -1.00 -1 0 0.6812 -0.8900 0.011400
198.00 P 20260807 -1.00 -1.00 -1 0 0.6965 -0.8893 0.011192
199.00 P 20260807 -1.00 -1.00 3 0 0.7110 -0.8938 0.010649
200.00 P 20260807 -1.00 -1.00 1 0 0.7199 -0.9000 0.010080
202.50 P 20260807 -1.00 -1.00 -1 0 0.7795 -0.9013 0.009210
205.00 P 20260807 -1.00 -1.00 -1 0 0.8223 -0.9076 0.008336
207.50 P 20260807 -1.00 -1.00 -1 0 0.8593 -0.9151 0.007540
210.00 P 20260807 -1.00 -1.00 -1 0 0.9010 -0.9202 0.006902
215.00 P 20260807 -1.00 -1.00 -1 0 1.0037 -0.9225 0.006070
220.00 P 20260807 -1.00 -1.00 -1 0 1.0983 -0.9242 0.005438
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.5371 0.9846 0.002052
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 25 0.0011 0.9998 0.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 0.0011 0.9998 0.000000
156.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
157.00 C 20260814 -1.00 -1.00 -1 0 0.2776 0.9775 0.005529
157.50 C 20260814 -1.00 -1.00 -1 0 0.2937 0.9678 0.007087
158.00 C 20260814 -1.00 -1.00 -1 0 0.2934 0.9629 0.007944
159.00 C 20260814 -1.00 -1.00 -1 0 0.3083 0.9454 0.010422
160.00 C 20260814 -1.00 -1.00 1 1 0.3277 0.9201 0.013105
161.00 C 20260814 -1.00 -1.00 -1 0 0.3401 0.8969 0.015339
162.00 C 20260814 -1.00 -1.00 -1 0 0.3476 0.8775 0.017205
162.50 C 20260814 -1.00 -1.00 -1 0 0.3484 0.8657 0.018133
163.00 C 20260814 -1.00 -1.00 -1 0 0.3492 0.8541 0.019054
164.00 C 20260814 -1.00 -1.00 -1 0 0.3479 0.8327 0.020890
165.00 C 20260814 -1.00 -1.00 1 4 0.3465 0.8112 0.022753
166.00 C 20260814 -1.00 -1.00 3 3 0.3598 0.7809 0.024182
167.00 C 20260814 -1.00 -1.00 3 3 0.3685 0.7481 0.025205
167.50 C 20260814 -1.00 -1.00 1 1 0.3577 0.7400 0.026369
168.00 C 20260814 -1.00 -1.00 2 4 0.3254 0.7436 0.028783
169.00 C 20260814 -1.00 -1.00 1 4 0.3534 0.6995 0.028730
170.00 C 20260814 -1.00 -1.00 8 21 0.3599 0.6688 0.029743
171.00 C 20260814 -1.00 -1.00 2 4 0.3220 0.6507 0.033825
172.00 C 20260814 -1.00 -1.00 1 1 0.3490 0.6083 0.032038
172.50 C 20260814 -1.00 -1.00 4 2 0.3440 0.5929 0.032816
173.00 C 20260814 -1.00 -1.00 2 6 0.3225 0.5796 0.035292
174.00 C 20260814 -1.00 -1.00 1 23 0.3365 0.5434 0.034569
175.00 C 20260814 -1.00 -1.00 52 84 0.3252 0.5089 0.036134
176.00 C 20260814 -1.00 -1.00 1 6 0.3395 0.4761 0.034227
177.00 C 20260814 -1.00 -1.00 1 15 0.3157 0.4363 0.036306
177.50 C 20260814 -1.00 -1.00 33 8 0.3273 0.4222 0.034844
178.00 C 20260814 -1.00 -1.00 15 12 0.3313 0.4063 0.034231
179.00 C 20260814 -1.00 -1.00 1 7 0.3204 0.3676 0.034691
180.00 C 20260814 -1.00 -1.00 2 128 0.3275 0.3405 0.032698
