# opt_chain GOOGL | epoch 1785524948 | 2026-07-31 15:09:08 | spot 355.41 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7895
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260803 1.60 1.70 4440 2150 0.2650 0.3060 0.0408
360.00 P 20260803 6.05 6.50 27 2 0.2650 -0.6964 0.0411
350.00 C 20260803 6.35 6.90 10689 1242 0.2530 0.7532 0.0384
350.00 P 20260803 1.19 1.29 3112 51 0.2530 -0.2473 0.0385
362.50 C 20260803 1.04 1.14 1401 80 0.2724 0.2197 0.0336
362.50 P 20260803 8.00 8.45 73 0 0.2724 -0.7833 0.0340
347.50 C 20260803 8.35 8.90 2869 507 0.2573 0.8353 0.0297
347.50 P 20260803 0.69 0.76 3774 14 0.2573 -0.1650 0.0298
365.00 C 20260803 0.69 0.75 2267 69 0.2809 0.1544 0.0261
365.00 P 20260803 10.05 10.60 6 0 0.2809 -0.8498 0.0264
345.00 C 20260803 10.50 11.15 2350 269 0.2661 0.8941 0.0213
345.00 P 20260803 0.41 0.48 4968 65 0.2661 -0.1060 0.0214
367.50 C 20260803 0.46 0.50 698 34 0.2903 0.1084 0.0198
367.50 P 20260803 12.20 13.10 3 0 0.2903 -0.8973 0.0199
342.50 C 20260803 12.55 13.55 1018 1207 0.2793 0.9306 0.0148
342.50 P 20260803 0.25 0.30 1525 31 0.2793 -0.0695 0.0148
370.00 C 20260803 0.30 0.35 655 147 0.3005 0.0733 0.0143
370.00 P 20260803 13.60 16.20 2 0 0.3005 -0.9314 0.0146
340.00 C 20260803 14.75 15.75 881 1048 0.2964 0.9528 0.0103
340.00 P 20260803 0.16 0.20 3713 64 0.2964 -0.0473 0.0103
372.50 C 20260803 0.19 0.23 1117 14 0.3114 0.0515 0.0105
372.50 P 20260803 15.40 18.90 0 0 0.3114 -0.9535 0.0108
337.50 C 20260803 16.85 18.45 327 630 0.3161 0.9669 0.0072
337.50 P 20260803 0.11 0.14 975 36 0.3161 -0.0331 0.0073
375.00 C 20260803 0.13 0.16 241 128 0.3228 0.0356 0.0075
375.00 P 20260803 18.60 20.80 0 0 0.3228 -0.9699 0.0078
335.00 C 20260803 19.60 21.00 430 2453 0.3376 0.9747 0.0054
335.00 P 20260803 0.08 0.12 279 170 0.3376 -0.0254 0.0054
377.50 C 20260803 0.10 0.12 24 24 0.3347 0.0251 0.0054
377.50 P 20260803 20.30 24.00 0 0 0.3347 -0.9806 0.0057
332.50 C 20260803 22.05 23.65 245 2271 0.3599 0.9808 0.0040
332.50 P 20260803 0.06 0.12 248 146 0.3599 -0.0193 0.0040
380.00 C 20260803 0.07 0.09 31 81 0.3471 0.0182 0.0040
380.00 P 20260803 23.40 26.50 0 0 0.3471 -0.9878 0.0043
302.50 C 20260731 52.50 54.30 125 44 1.1512 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.1512 0.0000 0.0000
305.00 C 20260731 49.50 51.70 41 41 1.1432 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 102 3644 1.1432 0.0000 0.0000
307.50 C 20260731 46.65 49.45 32 6 1.1368 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 45 369 1.1368 0.0000 0.0000
310.00 C 20260731 44.70 45.75 148 175 1.1316 1.0000 -0.0000
310.00 P 20260731 -1.00 0.01 969 6907 1.1316 0.0000 0.0000
312.50 C 20260731 41.70 44.30 3 21 1.1269 1.0000 -0.0000
312.50 P 20260731 -1.00 0.01 25 486 1.1269 0.0000 0.0000
315.00 C 20260731 39.65 41.40 53 371 1.1232 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 221 2284 1.1232 0.0000 0.0000
317.50 C 20260731 37.15 38.30 9 74 1.1211 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 335 819 1.1211 0.0000 0.0000
320.00 C 20260731 34.80 36.10 201 3672 1.1205 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1212 2784 1.1205 -0.0000 0.0000
322.50 C 20260731 31.95 33.70 164 460 1.1216 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 245 1421 1.1216 -0.0000 0.0000
325.00 C 20260731 29.90 31.25 174 2116 1.1244 1.0000 -0.0000
325.00 P 20260731 -1.00 0.01 3763 4484 1.1244 -0.0000 0.0000
327.50 C 20260731 27.45 28.10 2074 4626 1.1290 1.0000 -0.0000
327.50 P 20260731 -1.00 0.01 427 2871 1.1290 -0.0000 0.0000
330.00 C 20260731 24.95 25.55 919 2845 1.1348 1.0000 0.0000
330.00 P 20260731 -1.00 0.01 1455 3802 1.1348 -0.0000 0.0000
385.00 C 20260731 -1.00 0.01 66 3644 1.4793 0.0000 0.0000
385.00 P 20260731 28.35 31.20 0 0 1.4793 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 40 4495 1.5047 0.0000 0.0000
390.00 P 20260731 33.85 35.80 2 0 1.5047 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.5356 0.0000 0.0000
395.00 P 20260731 38.35 41.50 0 0 1.5356 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 31 12255 1.5735 0.0000 0.0000
400.00 P 20260731 43.80 45.65 1 0 1.5735 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.01 12 1672 1.6073 0.0000 0.0000
405.00 P 20260731 48.80 50.80 1 0 1.6073 -1.0000 -0.0000
302.50 C 20260803 51.30 54.95 0 4 0.5817 0.9990 0.0002
302.50 P 20260803 -1.00 0.01 15 45 0.5817 -0.0010 0.0002
305.00 C 20260803 48.60 52.45 0 20 0.5673 0.9987 0.0002
305.00 P 20260803 -1.00 0.04 41 307 0.5673 -0.0013 0.0002
307.50 C 20260803 46.10 49.95 0 0 0.5522 0.9983 0.0003
307.50 P 20260803 -1.00 0.02 27 30 0.5522 -0.0017 0.0003
310.00 C 20260803 43.60 47.50 0 32 0.5365 0.9978 0.0004
310.00 P 20260803 0.01 0.05 24 592 0.5365 -0.0022 0.0004
312.50 C 20260803 41.25 44.85 0 10 0.5200 0.9971 0.0005
312.50 P 20260803 0.01 0.04 6 10 0.5200 -0.0029 0.0005
315.00 C 20260803 39.20 42.15 31 63 0.5027 0.9964 0.0007
315.00 P 20260803 0.01 0.05 28 307 0.5027 -0.0036 0.0007
317.50 C 20260803 36.10 39.75 0 165 0.4847 0.9953 0.0009
317.50 P 20260803 0.02 0.05 74 117 0.4847 -0.0047 0.0009
320.00 C 20260803 34.70 36.80 13 580 0.4658 0.9940 0.0011
320.00 P 20260803 0.03 0.04 126 867 0.4658 -0.0060 0.0011
322.50 C 20260803 31.90 34.50 16 424 0.4460 0.9926 0.0014
322.50 P 20260803 0.03 0.05 67 227 0.4460 -0.0074 0.0014
325.00 C 20260803 29.75 31.80 68 310 0.4255 0.9903 0.0019
325.00 P 20260803 0.03 0.06 129 315 0.4255 -0.0097 0.0019
327.50 C 20260803 27.25 29.00 35 125 0.4041 0.9882 0.0024
327.50 P 20260803 0.05 0.08 190 235 0.4041 -0.0118 0.0024
330.00 C 20260803 24.80 26.00 219 1028 0.3822 0.9848 0.0031
330.00 P 20260803 0.05 0.08 528 1330 0.3822 -0.0152 0.0031
382.50 C 20260803 0.04 0.09 9 45 0.3599 0.0131 0.0029
382.50 P 20260803 25.85 28.80 0 0 0.3599 -0.9930 0.0032
385.00 C 20260803 0.03 0.04 13 41 0.3734 0.0099 0.0022
385.00 P 20260803 28.35 31.20 0 0 0.3734 -0.9964 0.0023
387.50 C 20260803 0.02 0.06 217 97 0.3876 0.0075 0.0016
387.50 P 20260803 30.25 33.40 0 0 0.3876 -0.9987 0.0014
390.00 C 20260803 0.02 0.03 44 128 0.4026 0.0060 0.0013
390.00 P 20260803 33.85 35.60 3 0 0.4026 -0.9997 0.0006
395.00 C 20260803 0.01 0.06 4 210 0.4349 0.0040 0.0008
395.00 P 20260803 38.30 41.25 1 0 0.4349 -1.0000 0.0000
400.00 C 20260803 0.01 0.03 98 263 0.4699 0.0030 0.0006
400.00 P 20260803 43.35 45.50 0 0 0.4699 -1.0000 0.0000
405.00 C 20260803 0.01 0.02 233 463 0.5059 0.0024 0.0004
405.00 P 20260803 48.35 51.30 0 0 0.5059 -1.0000 0.0000
