# opt_chain AMZN | epoch 1785520600 | 2026-07-31 13:56:40 | spot 270.69 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260731 -1.00 -1.00 29500 111 0.4020 -0.1649 0.087422
270.00 P 20260731 -1.00 -1.00 39212 366 0.3853 -0.4618 0.147016
272.50 P 20260731 -1.00 -1.00 6390 51 0.3717 -0.8010 0.106936
275.00 P 20260731 -1.00 -1.00 4072 449 0.4554 -0.9308 0.042244
277.50 P 20260731 -1.00 -1.00 264 107 0.5536 -0.9686 0.018530
280.00 P 20260731 -1.00 -1.00 285 282 0.6973 -0.9746 0.012191
282.50 P 20260731 -1.00 -1.00 107 75 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 47 0 1.2783 -0.9425 0.012782
287.50 P 20260731 -1.00 -1.00 1 10 1.4042 -0.9523 0.009983
290.00 P 20260731 -1.00 -1.00 44 50 1.2538 -0.9850 0.004334
292.50 P 20260731 -1.00 -1.00 1 20 1.2538 -0.9924 0.002407
295.00 P 20260731 -1.00 -1.00 31 30 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 50 5 1.7251 -0.9835 0.003383
300.00 P 20260731 -1.00 -1.00 8 14 1.6067 -0.9940 0.001540
302.50 P 20260731 -1.00 -1.00 2 0 2.4954 -0.9554 0.005319
305.00 P 20260731 -1.00 -1.00 9 0 1.8370 -0.9946 0.001215
307.50 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
312.50 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 10 0 3.0141 -0.9725 0.002976
320.00 P 20260731 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 773 279 1.7080 0.9763 0.001295
202.50 C 20260803 -1.00 -1.00 330 7 1.7515 0.9677 0.001623
205.00 C 20260803 -1.00 -1.00 296 39 1.6534 0.9695 0.001641
207.50 C 20260803 -1.00 -1.00 1590 15 1.6997 0.9588 0.002038
210.00 C 20260803 -1.00 -1.00 833 161 1.5812 0.9622 0.002042
212.50 C 20260803 -1.00 -1.00 369 3 1.1630 0.9896 0.000944
215.00 C 20260803 -1.00 -1.00 296 49 1.1099 0.9892 0.001017
217.50 C 20260803 -1.00 -1.00 202 31 0.9667 0.9931 0.000777
220.00 C 20260803 -1.00 -1.00 1299 75 0.0006 1.0000 -0.000000
222.50 C 20260803 -1.00 -1.00 38 119 -1.0000 -1.0000 -1.000000
225.00 C 20260803 -1.00 -1.00 227 163 0.0006 1.0000 0.000000
227.50 C 20260803 -1.00 -1.00 15 69 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 153 743 -1.0000 -1.0000 -1.000000
232.50 C 20260803 -1.00 -1.00 224 377 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 1643 964 0.0006 1.0000 -0.000000
237.50 C 20260803 -1.00 -1.00 719 2209 0.0006 1.0000 0.000000
240.00 C 20260803 -1.00 -1.00 654 894 -1.0000 -1.0000 -1.000000
242.50 C 20260803 -1.00 -1.00 161 818 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 827 638 -1.0000 -1.0000 -1.000000
247.50 C 20260803 -1.00 -1.00 1164 459 0.0006 1.0000 -0.000000
250.00 C 20260803 -1.00 -1.00 3383 3863 0.0006 1.0000 -0.000000
252.50 C 20260803 -1.00 -1.00 2870 245 0.4479 0.9499 0.009069
255.00 C 20260803 -1.00 -1.00 3453 914 0.3567 0.9612 0.009245
257.50 C 20260803 -1.00 -1.00 660 561 0.3653 0.9252 0.015279
260.00 C 20260803 -1.00 -1.00 2300 2494 0.3356 0.8943 0.021502
262.50 C 20260803 -1.00 -1.00 409 318 0.3397 0.8244 0.030002
265.00 C 20260803 -1.00 -1.00 6728 4285 0.3317 0.7432 0.038462
267.50 C 20260803 -1.00 -1.00 5347 470 0.3311 0.6389 0.045162
270.00 C 20260803 -1.00 -1.00 22097 2097 0.3410 0.5215 0.046751
272.50 C 20260803 -1.00 -1.00 13728 736 0.3316 0.4050 0.046346
275.00 C 20260803 -1.00 -1.00 10589 1670 0.3266 0.2950 0.041708
277.50 C 20260803 -1.00 -1.00 5626 179 0.3236 0.2000 0.034188
280.00 C 20260803 -1.00 -1.00 7529 894 0.3266 0.1281 0.025500
282.50 C 20260803 -1.00 -1.00 2961 40 0.3263 0.0752 0.017292
285.00 C 20260803 -1.00 -1.00 1630 414 0.3286 0.0445 0.011203
287.50 C 20260803 -1.00 -1.00 794 83 0.3397 0.0270 0.007203
290.00 C 20260803 -1.00 -1.00 1253 427 0.3562 0.0179 0.004828
292.50 C 20260803 -1.00 -1.00 625 130 0.3833 0.0131 0.003484
295.00 C 20260803 -1.00 -1.00 925 533 0.4004 0.0100 0.002589
297.50 C 20260803 -1.00 -1.00 30 21 0.4165 0.0070 0.001822
300.00 C 20260803 -1.00 -1.00 1932 538 0.4490 0.0066 0.001592
302.50 C 20260803 -1.00 -1.00 44 10 0.4813 0.0062 0.001408
305.00 C 20260803 -1.00 -1.00 228 23 0.4884 0.0038 0.000915
310.00 C 20260803 -1.00 -1.00 223 27 0.5445 0.0035 0.000745
315.00 C 20260803 -1.00 -1.00 19 6 0.5997 0.0032 0.000621
320.00 C 20260803 -1.00 -1.00 216 7 0.6540 0.0029 0.000528
200.00 P 20260803 -1.00 -1.00 93 1116 1.2688 -0.0042 0.000379
202.50 P 20260803 -1.00 -1.00 265 233 1.8946 -0.0433 0.001908
205.00 P 20260803 -1.00 -1.00 46 328 1.0745 -0.0023 0.000261
207.50 P 20260803 -1.00 -1.00 7 104 1.9522 -0.0608 0.002449
210.00 P 20260803 -1.00 -1.00 215 2819 1.0558 -0.0040 0.000436
212.50 P 20260803 -1.00 -1.00 47 282 0.9197 -0.0020 0.000272
215.00 P 20260803 -1.00 -1.00 184 2099 0.8786 -0.0021 0.000297
217.50 P 20260803 -1.00 -1.00 64 217 0.9681 -0.0070 0.000783
220.00 P 20260803 -1.00 -1.00 606 1651 0.8527 -0.0036 0.000497
222.50 P 20260803 -1.00 -1.00 107 174 0.7581 -0.0025 0.000392
225.00 P 20260803 -1.00 -1.00 162 751 0.7189 -0.0026 0.000434
227.50 P 20260803 -1.00 -1.00 140 540 0.6529 -0.0019 0.000365
230.00 P 20260803 -1.00 -1.00 453 683 0.6418 -0.0029 0.000539
232.50 P 20260803 -1.00 -1.00 90 965 0.6038 -0.0031 0.000605
235.00 P 20260803 -1.00 -1.00 306 4089 0.5663 -0.0033 0.000684
237.50 P 20260803 -1.00 -1.00 300 464 0.5428 -0.0044 0.000932
240.00 P 20260803 -1.00 -1.00 736 499 0.5115 -0.0057 0.001232
242.50 P 20260803 -1.00 -1.00 208 103 0.4901 -0.0081 0.001761
245.00 P 20260803 -1.00 -1.00 975 136 0.4760 -0.0116 0.002518
247.50 P 20260803 -1.00 -1.00 2281 71 0.4472 -0.0164 0.003569
250.00 P 20260803 -1.00 -1.00 976 92 0.4227 -0.0228 0.005019
252.50 P 20260803 -1.00 -1.00 641 71 0.4043 -0.0334 0.007256
255.00 P 20260803 -1.00 -1.00 2540 56 0.3819 -0.0499 0.010606
257.50 P 20260803 -1.00 -1.00 1271 45 0.3661 -0.0754 0.015342
260.00 P 20260803 -1.00 -1.00 3148 191 0.3514 -0.1152 0.021968
262.50 P 20260803 -1.00 -1.00 2043 85 0.3418 -0.1773 0.030025
265.00 P 20260803 -1.00 -1.00 8883 84 0.3367 -0.2604 0.038176
267.50 P 20260803 -1.00 -1.00 4422 62 0.3384 -0.3645 0.044352
270.00 P 20260803 -1.00 -1.00 10466 492 0.3414 -0.4794 0.046840
272.50 P 20260803 -1.00 -1.00 1652 148 0.3386 -0.5940 0.045583
275.00 P 20260803 -1.00 -1.00 1448 607 0.3326 -0.7031 0.041382
277.50 P 20260803 -1.00 -1.00 1282 126 0.3379 -0.7922 0.034013
280.00 P 20260803 -1.00 -1.00 524 494 0.3389 -0.8670 0.025953
282.50 P 20260803 -1.00 -1.00 1248 513 0.3263 -0.9285 0.017593
285.00 P 20260803 -1.00 -1.00 2954 331 0.3356 -0.9558 0.012038
287.50 P 20260803 -1.00 -1.00 2767 37 0.3800 -0.9603 0.009735
290.00 P 20260803 -1.00 -1.00 428 964 0.3770 -0.9801 0.006143
292.50 P 20260803 -1.00 -1.00 42 143 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 391 504 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 10 505 0.5264 -0.9853 0.003382
302.50 P 20260803 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 230 16 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 575 48 0.6273 -0.9928 0.001791
315.00 P 20260803 -1.00 -1.00 71 125 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 570 36 1.3987 0.9720 0.001427
202.50 C 20260805 -1.00 -1.00 420 15 1.1298 0.9873 0.000894
205.00 C 20260805 -1.00 -1.00 261 61 0.9670 0.9934 0.000588
207.50 C 20260805 -1.00 -1.00 20 10 1.0415 0.9865 0.001021
210.00 C 20260805 -1.00 -1.00 11 37 1.0500 0.9816 0.001325
212.50 C 20260805 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
215.00 C 20260805 -1.00 -1.00 38 35 0.0008 1.0000 -0.000000
217.50 C 20260805 -1.00 -1.00 1 5 0.6634 0.9977 0.000336
220.00 C 20260805 -1.00 -1.00 56 87 0.8297 0.9839 0.001487
222.50 C 20260805 -1.00 -1.00 11 21 0.8056 0.9814 0.001741
225.00 C 20260805 -1.00 -1.00 7 44 0.7651 0.9806 0.001902
227.50 C 20260805 -1.00 -1.00 157 24 0.7584 0.9757 0.002336
230.00 C 20260805 -1.00 -1.00 149 290 0.7020 0.9766 0.002442
232.50 C 20260805 -1.00 -1.00 149 173 0.6628 0.9754 0.002701
235.00 C 20260805 -1.00 -1.00 240 219 0.5418 0.9872 0.001878
237.50 C 20260805 -1.00 -1.00 122 131 0.5202 0.9834 0.002433
240.00 C 20260805 -1.00 -1.00 897 416 0.4825 0.9825 0.002755
242.50 C 20260805 -1.00 -1.00 73 82 0.3751 0.9933 0.001521
245.00 C 20260805 -1.00 -1.00 223 401 0.3416 0.9930 0.001737
247.50 C 20260805 -1.00 -1.00 124 179 0.4189 0.9644 0.005790
250.00 C 20260805 -1.00 -1.00 508 1012 0.3938 0.9545 0.007492
252.50 C 20260805 -1.00 -1.00 164 267 0.3691 0.9434 0.009607
255.00 C 20260805 -1.00 -1.00 183 591 0.3894 0.8998 0.014008
257.50 C 20260805 -1.00 -1.00 88 196 0.3782 0.8668 0.017823
260.00 C 20260805 -1.00 -1.00 1217 1086 0.3469 0.8318 0.022475
262.50 C 20260805 -1.00 -1.00 189 262 0.3563 0.7640 0.027078
265.00 C 20260805 -1.00 -1.00 1383 378 0.3527 0.6903 0.031222
267.50 C 20260805 -1.00 -1.00 1130 76 0.3504 0.6089 0.034133
270.00 C 20260805 -1.00 -1.00 3538 449 0.3541 0.5217 0.035474
272.50 C 20260805 -1.00 -1.00 1101 1904 0.3460 0.4338 0.035372
275.00 C 20260805 -1.00 -1.00 2230 268 0.3474 0.3492 0.033434
277.50 C 20260805 -1.00 -1.00 1137 295 0.3442 0.2707 0.029989
280.00 C 20260805 -1.00 -1.00 1770 353 0.3356 0.1983 0.025788
282.50 C 20260805 -1.00 -1.00 561 36 0.3431 0.1446 0.020821
285.00 C 20260805 -1.00 -1.00 1677 239 0.3513 0.1093 0.016502
287.50 C 20260805 -1.00 -1.00 175 16 0.3607 0.0781 0.012640
290.00 C 20260805 -1.00 -1.00 882 65 0.3593 0.0535 0.009356
292.50 C 20260805 -1.00 -1.00 57 14 0.3681 0.0367 0.006788
295.00 C 20260805 -1.00 -1.00 74 48 0.3788 0.0275 0.005173
297.50 C 20260805 -1.00 -1.00 11 2 0.3940 0.0219 0.004068
300.00 C 20260805 -1.00 -1.00 333 194 0.4007 0.0141 0.002787
302.50 C 20260805 -1.00 -1.00 1 3 0.4379 0.0157 0.002772
305.00 C 20260805 -1.00 -1.00 11 3 0.4229 0.0086 0.001687
310.00 C 20260805 -1.00 -1.00 -1 0 0.5177 0.0129 0.001993
315.00 C 20260805 -1.00 -1.00 1 5 0.5598 0.0112 0.001622
320.00 C 20260805 -1.00 -1.00 26 3 0.5949 0.0092 0.001271
325.00 C 20260805 -1.00 -1.00 41 1 0.6610 0.0103 0.001266
200.00 P 20260805 -1.00 -1.00 109 1026 0.9603 -0.0030 0.000294
202.50 P 20260805 -1.00 -1.00 4 130 0.8802 -0.0022 0.000242
205.00 P 20260805 -1.00 -1.00 28 70 0.8461 -0.0023 0.000260
207.50 P 20260805 -1.00 -1.00 9 130 0.8574 -0.0034 0.000366
210.00 P 20260805 -1.00 -1.00 151 394 0.7569 -0.0020 0.000250
212.50 P 20260805 -1.00 -1.00 66 76 0.7686 -0.0031 0.000383
215.00 P 20260805 -1.00 -1.00 162 219 0.7583 -0.0043 0.000513
217.50 P 20260805 -1.00 -1.00 17 128 0.7146 -0.0040 0.000508
220.00 P 20260805 -1.00 -1.00 71 281 0.6792 -0.0042 0.000555
222.50 P 20260805 -1.00 -1.00 4 21 0.6680 -0.0061 0.000787
225.00 P 20260805 -1.00 -1.00 568 827 0.6334 -0.0064 0.000868
227.50 P 20260805 -1.00 -1.00 20 125 0.6070 -0.0073 0.001025
230.00 P 20260805 -1.00 -1.00 1068 435 0.5809 -0.0084 0.001208
232.50 P 20260805 -1.00 -1.00 61 158 0.5782 -0.0119 0.001657
235.00 P 20260805 -1.00 -1.00 254 492 0.5373 -0.0120 0.001797
237.50 P 20260805 -1.00 -1.00 26 265 0.5002 -0.0127 0.002032
240.00 P 20260805 -1.00 -1.00 189 158 0.4798 -0.0170 0.002701
242.50 P 20260805 -1.00 -1.00 7 46 0.4532 -0.0204 0.003340
245.00 P 20260805 -1.00 -1.00 38 56 0.4334 -0.0254 0.004259
247.50 P 20260805 -1.00 -1.00 100 51 0.4332 -0.0412 0.006288
250.00 P 20260805 -1.00 -1.00 1977 91 0.3989 -0.0475 0.007678
252.50 P 20260805 -1.00 -1.00 123 17 0.3883 -0.0642 0.010171
255.00 P 20260805 -1.00 -1.00 1434 63 0.3698 -0.0894 0.013529
257.50 P 20260805 -1.00 -1.00 453 3 0.3696 -0.1272 0.017767
260.00 P 20260805 -1.00 -1.00 1315 152 0.3643 -0.1797 0.022378
262.50 P 20260805 -1.00 -1.00 795 23 0.3558 -0.2362 0.027166
265.00 P 20260805 -1.00 -1.00 720 59 0.3528 -0.3103 0.031297
267.50 P 20260805 -1.00 -1.00 454 58 0.3448 -0.3905 0.034759
270.00 P 20260805 -1.00 -1.00 1098 124 0.3504 -0.4793 0.035970
272.50 P 20260805 -1.00 -1.00 134 125 0.3402 -0.5691 0.036098
275.00 P 20260805 -1.00 -1.00 25 132 0.3479 -0.6524 0.033554
277.50 P 20260805 -1.00 -1.00 52 81 0.3411 -0.7338 0.030375
280.00 P 20260805 -1.00 -1.00 264 827 0.3461 -0.7971 0.025820
282.50 P 20260805 -1.00 -1.00 197 75 0.3421 -0.8599 0.021076
285.00 P 20260805 -1.00 -1.00 44 321 0.3385 -0.9038 0.016393
287.50 P 20260805 -1.00 -1.00 60 16 0.3225 -0.9481 0.011414
290.00 P 20260805 -1.00 -1.00 243 356 0.3092 -0.9783 0.007115
292.50 P 20260805 -1.00 -1.00 260 31 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 40 158 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 30 924 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 160 48 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 60 70 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 160 30 0.5182 -0.9917 0.002100
315.00 P 20260805 -1.00 -1.00 160 22 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 527 15 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 30 40 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 281 360 1.0215 0.9858 0.000924
202.50 C 20260807 -1.00 -1.00 210 70 0.8008 0.9966 0.000336
205.00 C 20260807 -1.00 -1.00 260 112 0.8011 0.9946 0.000503
207.50 C 20260807 -1.00 -1.00 80 0 0.9364 0.9817 0.001256
210.00 C 20260807 -1.00 -1.00 470 163 0.8694 0.9840 0.001202
212.50 C 20260807 -1.00 -1.00 1 11 0.7673 0.9903 0.000895
215.00 C 20260807 -1.00 -1.00 158 223 0.7961 0.9829 0.001389
217.50 C 20260807 -1.00 -1.00 3 9 0.7892 0.9790 0.001679
220.00 C 20260807 -1.00 -1.00 685 819 0.7679 0.9766 0.001901
222.50 C 20260807 -1.00 -1.00 4 41 0.7325 0.9757 0.002064
225.00 C 20260807 -1.00 -1.00 429 294 0.6832 0.9764 0.002151
227.50 C 20260807 -1.00 -1.00 21 146 0.0009 1.0000 0.000000
230.00 C 20260807 -1.00 -1.00 983 1410 0.0009 1.0000 0.000000
232.50 C 20260807 -1.00 -1.00 141 2318 0.5968 0.9691 0.003089
235.00 C 20260807 -1.00 -1.00 769 3123 0.4914 0.9812 0.002443
237.50 C 20260807 -1.00 -1.00 397 548 0.5362 0.9615 0.004094
240.00 C 20260807 -1.00 -1.00 2716 4765 0.3513 0.9932 0.001403
242.50 C 20260807 -1.00 -1.00 298 567 0.4284 0.9690 0.004316
245.00 C 20260807 -1.00 -1.00 878 2998 0.4409 0.9486 0.006313
247.50 C 20260807 -1.00 -1.00 563 455 0.4189 0.9399 0.007589
250.00 C 20260807 -1.00 -1.00 3647 6828 0.3932 0.9279 0.009255
252.50 C 20260807 -1.00 -1.00 249 365 0.4114 0.8889 0.012235
255.00 C 20260807 -1.00 -1.00 2170 4093 0.3749 0.8764 0.014615
257.50 C 20260807 -1.00 -1.00 558 821 0.3766 0.8288 0.017830
260.00 C 20260807 -1.00 -1.00 6710 5252 0.3652 0.7879 0.021281
262.50 C 20260807 -1.00 -1.00 748 612 0.3546 0.7325 0.024550
265.00 C 20260807 -1.00 -1.00 3868 5676 0.3591 0.6665 0.027166
267.50 C 20260807 -1.00 -1.00 3237 291 0.3480 0.5976 0.029437
270.00 C 20260807 -1.00 -1.00 17874 5795 0.3527 0.5228 0.030319
272.50 C 20260807 -1.00 -1.00 9788 393 0.3457 0.4479 0.030291
275.00 C 20260807 -1.00 -1.00 13717 3881 0.3495 0.3746 0.029132
277.50 C 20260807 -1.00 -1.00 3164 67 0.3430 0.3058 0.027037
280.00 C 20260807 -1.00 -1.00 14011 3714 0.3476 0.2434 0.024196
282.50 C 20260807 -1.00 -1.00 5277 83 0.3433 0.1902 0.020885
285.00 C 20260807 -1.00 -1.00 10155 4239 0.3496 0.1456 0.017476
290.00 C 20260807 -1.00 -1.00 9250 3224 0.3525 0.0809 0.011279
295.00 C 20260807 -1.00 -1.00 1788 1141 0.3575 0.0430 0.006713
300.00 C 20260807 -1.00 -1.00 6915 4048 0.3690 0.0235 0.003933
305.00 C 20260807 -1.00 -1.00 431 308 0.3943 0.0142 0.002414
310.00 C 20260807 -1.00 -1.00 160 224 0.4071 0.0086 0.001486
315.00 C 20260807 -1.00 -1.00 292 31 0.4379 0.0064 0.001066
320.00 C 20260807 -1.00 -1.00 42 86 0.4517 0.0037 0.000642
325.00 C 20260807 -1.00 -1.00 91 106 0.4875 0.0035 0.000556
330.00 C 20260807 -1.00 -1.00 161 54 0.5082 0.0025 0.000400
335.00 C 20260807 -1.00 -1.00 5 6 0.5429 0.0024 0.000354
