# opt_chain LRCX | epoch 1785515002 | 2026-07-31 12:23:22 | spot 301.06 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 -1.00 -1.00 14 396 1.6897 0.0214 0.003411
335.00 C 20260731 -1.00 -1.00 90 356 1.5047 0.0068 0.001403
337.50 C 20260731 -1.00 -1.00 19 58 2.1960 0.0364 0.004134
340.00 C 20260731 -1.00 -1.00 38 995 2.0454 0.0208 0.002745
342.50 C 20260731 -1.00 -1.00 91 385 2.6421 0.0494 0.004364
345.00 C 20260731 -1.00 -1.00 177 732 1.8941 0.0063 0.001053
347.50 C 20260731 -1.00 -1.00 1 89 2.3830 0.0199 0.002272
350.00 C 20260731 -1.00 -1.00 91 1580 2.0966 0.0065 0.000977
352.50 C 20260731 -1.00 -1.00 2 112 3.1681 0.0470 0.003495
355.00 C 20260731 -1.00 -1.00 604 755 2.6220 0.0152 0.001651
357.50 C 20260731 -1.00 -1.00 37 211 3.2736 0.0370 0.002813
360.00 C 20260731 -1.00 -1.00 26 658 2.9906 0.0214 0.001927
362.50 C 20260731 -1.00 -1.00 1 213 3.9264 0.0581 0.003342
365.00 C 20260731 -1.00 -1.00 51 611 2.5502 0.0043 0.000555
367.50 C 20260731 -1.00 -1.00 181 201 3.2592 0.0190 0.001601
370.00 C 20260731 -1.00 -1.00 326 1355 2.8089 0.0056 0.000641
372.50 C 20260731 -1.00 -1.00 6 596 3.8260 0.0303 0.002036
375.00 C 20260731 -1.00 -1.00 5 776 3.1830 0.0095 0.000893
377.50 C 20260731 -1.00 -1.00 31 82 3.6451 0.0177 0.001347
380.00 C 20260731 -1.00 -1.00 9 1494 3.3229 0.0086 0.000788
382.50 C 20260731 -1.00 -1.00 2 460 3.2206 0.0050 0.000507
385.00 C 20260731 -1.00 -1.00 2 3230 3.5749 0.0098 0.000823
387.50 C 20260731 -1.00 -1.00 2 1320 3.5406 0.0077 0.000669
390.00 C 20260731 -1.00 -1.00 2 1288 4.0050 0.0136 0.000986
392.50 C 20260731 -1.00 -1.00 17 910 3.5856 0.0054 0.000489
395.00 C 20260731 -1.00 -1.00 138 1276 3.2908 0.0023 0.000241
397.50 C 20260731 -1.00 -1.00 160 568 3.6687 0.0045 0.000402
400.00 C 20260731 -1.00 -1.00 86 1286 4.0435 0.0088 0.000658
402.50 C 20260731 -1.00 -1.00 1 742 4.2538 0.0106 0.000741
405.00 C 20260731 -1.00 -1.00 7 734 5.0022 0.0245 0.001290
407.50 C 20260731 -1.00 -1.00 10 387 4.3379 0.0093 0.000648
410.00 C 20260731 -1.00 -1.00 26 1090 4.4348 0.0095 0.000644
412.50 C 20260731 -1.00 -1.00 16 653 6.1349 0.0463 0.001787
415.00 C 20260731 -1.00 -1.00 1 150 5.6698 0.0306 0.001380
417.50 C 20260731 -1.00 -1.00 1 44 4.3222 0.0046 0.000354
420.00 C 20260731 -1.00 -1.00 1 518 4.3867 0.0046 0.000344
185.00 P 20260731 -1.00 -1.00 16 172 5.9419 -0.0018 0.000108
190.00 P 20260731 -1.00 -1.00 66 169 6.5081 -0.0059 0.000289
195.00 P 20260731 -1.00 -1.00 1 750 6.3019 -0.0070 0.000350
197.50 P 20260731 -1.00 -1.00 34 34 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 13 1310 4.7915 -0.0012 0.000090
202.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 7 6813 5.0903 -0.0034 0.000228
207.50 P 20260731 -1.00 -1.00 82 82 5.1548 -0.0054 0.000335
210.00 P 20260731 -1.00 -1.00 14 1507 4.4973 -0.0024 0.000183
212.50 P 20260731 -1.00 -1.00 1 395 4.2780 -0.0021 0.000172
215.00 P 20260731 -1.00 -1.00 7 874 6.8915 -0.0394 0.001396
217.50 P 20260731 -1.00 -1.00 1 682 4.1814 -0.0029 0.000242
220.00 P 20260731 -1.00 -1.00 55 933 4.0508 -0.0030 0.000258
222.50 P 20260731 -1.00 -1.00 181 498 6.1885 -0.0404 0.001585
225.00 P 20260731 -1.00 -1.00 72 1568 4.4929 -0.0104 0.000702
227.50 P 20260731 -1.00 -1.00 41 280 3.9513 -0.0066 0.000522
230.00 P 20260731 -1.00 -1.00 73 9511 3.4620 -0.0031 0.000303
232.50 P 20260731 -1.00 -1.00 22 215 3.0967 -0.0018 0.000203
235.00 P 20260731 -1.00 -1.00 13 806 3.2754 -0.0037 0.000384
237.50 P 20260731 -1.00 -1.00 239 149 2.9373 -0.0024 0.000288
240.00 P 20260731 -1.00 -1.00 83 702 2.8191 -0.0025 0.000312
242.50 P 20260731 -1.00 -1.00 111 189 2.8510 -0.0037 0.000438
245.00 P 20260731 -1.00 -1.00 162 1084 2.7506 -0.0044 0.000523
247.50 P 20260731 -1.00 -1.00 203 83 2.4718 -0.0029 0.000400
250.00 P 20260731 -1.00 -1.00 110 1999 2.5245 -0.0053 0.000676
252.50 P 20260731 -1.00 -1.00 3 122 2.6526 -0.0102 0.001163
255.00 P 20260731 -1.00 -1.00 78 283 2.5272 -0.0107 0.001275
257.50 P 20260731 -1.00 -1.00 110 293 2.4437 -0.0132 0.001570
260.00 P 20260731 -1.00 -1.00 152 1933 2.2577 -0.0118 0.001553
262.50 P 20260731 -1.00 -1.00 17 364 2.5647 -0.0318 0.003166
265.00 P 20260731 -1.00 -1.00 132 477 1.9734 -0.0126 0.001875
267.50 P 20260731 -1.00 -1.00 21 215 1.9565 -0.0195 0.002732
270.00 P 20260731 -1.00 -1.00 54 996 1.7412 -0.0164 0.002640
272.50 P 20260731 -1.00 -1.00 18 100 1.7372 -0.0249 0.003808
275.00 P 20260731 -1.00 -1.00 131 435 1.6726 -0.0318 0.004859
277.50 P 20260731 -1.00 -1.00 31 1114 1.6442 -0.0470 0.006748
280.00 P 20260731 -1.00 -1.00 105 413 1.3410 -0.0332 0.006274
282.50 P 20260731 -1.00 -1.00 20 135 1.3828 -0.0600 0.009849
285.00 P 20260731 -1.00 -1.00 73 527 1.1743 -0.0589 0.011415
287.50 P 20260731 -1.00 -1.00 57 227 1.0774 -0.0778 0.015368
290.00 P 20260731 -1.00 -1.00 769 3022 1.0628 -0.1224 0.021908
292.50 P 20260731 -1.00 -1.00 68 118 1.0203 -0.1811 0.029351
295.00 P 20260731 -1.00 -1.00 113 258 0.9745 -0.2550 0.037610
297.50 P 20260731 -1.00 -1.00 60 76 0.9478 -0.3531 0.045332
300.00 P 20260731 -1.00 -1.00 314 927 0.9915 -0.4720 0.046100
302.50 P 20260731 -1.00 -1.00 32 115 0.9533 -0.5883 0.046539
305.00 P 20260731 -1.00 -1.00 33 209 0.9259 -0.7023 0.042589
307.50 P 20260731 -1.00 -1.00 8 31 0.9208 -0.7987 0.034816
310.00 P 20260731 -1.00 -1.00 67 865 0.7526 -0.9207 0.022431
312.50 P 20260731 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 444 335 1.1223 -0.9236 0.014648
317.50 P 20260731 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 30 344 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 4 122 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 9 159 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 14 2001 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 7 84 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 49 82 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 28 1 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 235 1 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 98 0 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 1.5447 0.9925 0.000315
185.00 C 20260807 -1.00 -1.00 1 1 1.5682 0.9907 0.000376
187.50 C 20260807 -1.00 -1.00 -1 0 1.5266 0.9905 0.000392
190.00 C 20260807 -1.00 -1.00 2 3 1.5880 0.9850 0.000556
192.50 C 20260807 -1.00 -1.00 -1 0 1.5468 0.9847 0.000581
195.00 C 20260807 -1.00 -1.00 2 8 1.4627 0.9867 0.000545
197.50 C 20260807 -1.00 -1.00 -1 0 1.6095 0.9770 0.000804
200.00 C 20260807 -1.00 -1.00 7 6 1.3977 0.9853 0.000622
202.50 C 20260807 -1.00 -1.00 -1 0 1.4155 0.9817 0.000744
205.00 C 20260807 -1.00 -1.00 2 2 1.3625 0.9821 0.000758
207.50 C 20260807 -1.00 -1.00 -1 0 1.3663 0.9792 0.000863
210.00 C 20260807 -1.00 -1.00 2 1 1.3422 0.9779 0.000928
212.50 C 20260807 -1.00 -1.00 -1 0 1.3846 0.9706 0.001138
215.00 C 20260807 -1.00 -1.00 2 0 1.5837 0.9484 0.001591
217.50 C 20260807 -1.00 -1.00 2 1 1.3019 0.9691 0.001261
220.00 C 20260807 -1.00 -1.00 1 3 1.2817 0.9660 0.001384
222.50 C 20260807 -1.00 -1.00 6 3 1.3090 0.9577 0.001620
225.00 C 20260807 -1.00 -1.00 2 1 1.2352 0.9602 0.001633
227.50 C 20260807 -1.00 -1.00 -1 0 1.2224 0.9560 0.001793
230.00 C 20260807 -1.00 -1.00 -1 0 1.4022 0.9271 0.002330
232.50 C 20260807 -1.00 -1.00 -1 0 1.3797 0.9218 0.002497
235.00 C 20260807 -1.00 -1.00 2 1 1.1978 0.9410 0.002345
237.50 C 20260807 -1.00 -1.00 2 1 1.3241 0.9122 0.002843
240.00 C 20260807 -1.00 -1.00 25 538 1.1708 0.9263 0.002814
242.50 C 20260807 -1.00 -1.00 2 1 1.2136 0.9099 0.003164
245.00 C 20260807 -1.00 -1.00 1 27 1.1332 0.9129 0.003300
247.50 C 20260807 -1.00 -1.00 17 16 0.6666 0.9833 0.001452
250.00 C 20260807 -1.00 -1.00 12 18 1.1222 0.8945 0.003874
252.50 C 20260807 -1.00 -1.00 4 3 1.1306 0.8825 0.004181
255.00 C 20260807 -1.00 -1.00 7 24 1.0985 0.8745 0.004479
257.50 C 20260807 -1.00 -1.00 3 3 0.8268 0.9171 0.004352
260.00 C 20260807 -1.00 -1.00 2 40 1.0786 0.8482 0.005150
262.50 C 20260807 -1.00 -1.00 13 11 1.0831 0.8320 0.005489
265.00 C 20260807 -1.00 -1.00 5 14 1.0423 0.8239 0.005888
267.50 C 20260807 -1.00 -1.00 2 8 1.0494 0.8069 0.006239
270.00 C 20260807 -1.00 -1.00 31 162 1.0548 0.7893 0.006570
272.50 C 20260807 -1.00 -1.00 5 4 1.0553 0.7693 0.006856
275.00 C 20260807 -1.00 -1.00 2 76 1.0200 0.7553 0.007302
277.50 C 20260807 -1.00 -1.00 1 2 1.0277 0.7335 0.007568
280.00 C 20260807 -1.00 -1.00 17 667 0.9558 0.7235 0.008293
282.50 C 20260807 -1.00 -1.00 2 6 0.9971 0.6962 0.008364
285.00 C 20260807 -1.00 -1.00 1 85 0.9926 0.6756 0.008716
287.50 C 20260807 -1.00 -1.00 1 2 0.9530 0.6564 0.009241
290.00 C 20260807 -1.00 -1.00 4 85 0.9465 0.6323 0.009461
292.50 C 20260807 -1.00 -1.00 7 12 0.9264 0.6087 0.009823
295.00 C 20260807 -1.00 -1.00 16 60 0.9472 0.5827 0.009776
297.50 C 20260807 -1.00 -1.00 19 42 0.9437 0.5580 0.009972
300.00 C 20260807 -1.00 -1.00 34 168 0.9210 0.5327 0.010384
302.50 C 20260807 -1.00 -1.00 30 100 0.9420 0.5087 0.010126
305.00 C 20260807 -1.00 -1.00 28 233 0.9115 0.4820 0.010386
307.50 C 20260807 -1.00 -1.00 110 107 0.9268 0.4585 0.010143
310.00 C 20260807 -1.00 -1.00 61 104 0.9053 0.4309 0.010298
312.50 C 20260807 -1.00 -1.00 52 9 0.9293 0.4094 0.009969
315.00 C 20260807 -1.00 -1.00 112 74 0.9313 0.3850 0.009876
317.50 C 20260807 -1.00 -1.00 87 1984 0.8962 0.3569 0.009929
320.00 C 20260807 -1.00 -1.00 76 205 0.8933 0.3343 0.009666
322.50 C 20260807 -1.00 -1.00 108 78 0.8707 0.3066 0.009544
325.00 C 20260807 -1.00 -1.00 140 169 0.9006 0.2923 0.009042
327.50 C 20260807 -1.00 -1.00 56 1899 0.8863 0.2662 0.008842
330.00 C 20260807 -1.00 -1.00 179 188 0.8998 0.2489 0.008471
332.50 C 20260807 -1.00 -1.00 87 69 0.8946 0.2312 0.008113
335.00 C 20260807 -1.00 -1.00 75 47 0.8874 0.2126 0.007749
337.50 C 20260807 -1.00 -1.00 5 12 0.9033 0.2009 0.007345
340.00 C 20260807 -1.00 -1.00 88 357 0.8920 0.1809 0.006978
342.50 C 20260807 -1.00 -1.00 2 34 0.9139 0.1719 0.006608
345.00 C 20260807 -1.00 -1.00 151 1291 0.9162 0.1566 0.006248
347.50 C 20260807 -1.00 -1.00 51 838 0.9265 0.1456 0.005913
350.00 C 20260807 -1.00 -1.00 188 374 0.8951 0.1271 0.005513
352.50 C 20260807 -1.00 -1.00 56 4 0.9044 0.1190 0.005191
355.00 C 20260807 -1.00 -1.00 26 67 0.8983 0.1066 0.004820
357.50 C 20260807 -1.00 -1.00 473 241 0.9027 0.0972 0.004492
360.00 C 20260807 -1.00 -1.00 31 500 0.9082 0.0883 0.004176
362.50 C 20260807 -1.00 -1.00 6 7 0.9197 0.0815 0.003905
365.00 C 20260807 -1.00 -1.00 13 57 0.9066 0.0713 0.003572
367.50 C 20260807 -1.00 -1.00 2 17 0.9105 0.0661 0.003338
370.00 C 20260807 -1.00 -1.00 27 271 0.9000 0.0579 0.003028
372.50 C 20260807 -1.00 -1.00 6 5 0.9296 0.0583 0.002945
375.00 C 20260807 -1.00 -1.00 3 87 0.9815 0.0630 0.002974
377.50 C 20260807 -1.00 -1.00 2 2 1.0270 0.0663 0.002961
380.00 C 20260807 -1.00 -1.00 7 230 0.9196 0.0384 0.002152
382.50 C 20260807 -1.00 -1.00 -1 0 1.0755 0.0649 0.002778
385.00 C 20260807 -1.00 -1.00 8 91 1.0646 0.0579 0.002557
387.50 C 20260807 -1.00 -1.00 1 1 1.0457 0.0492 0.002287
390.00 C 20260807 -1.00 -1.00 10 116 0.9247 0.0262 0.001542
392.50 C 20260807 -1.00 -1.00 102 102 1.1446 0.0581 0.002382
395.00 C 20260807 -1.00 -1.00 37 103 1.0586 0.0367 0.001807
400.00 C 20260807 -1.00 -1.00 11 383 1.0732 0.0333 0.001635
405.00 C 20260807 -1.00 -1.00 1 87 1.1751 0.0410 0.001769
410.00 C 20260807 -1.00 -1.00 1 75 1.2760 0.0505 0.001913
415.00 C 20260807 -1.00 -1.00 5 246 1.2406 0.0368 0.001543
420.00 C 20260807 -1.00 -1.00 4 49 1.1717 0.0256 0.001190
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 24 2 1.3337 -0.0030 0.000161
187.50 P 20260807 -1.00 -1.00 4 0 1.7722 -0.0208 0.000669
190.00 P 20260807 -1.00 -1.00 48 225 1.4249 -0.0078 0.000354
192.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 116 234 1.5533 -0.0180 0.000669
197.50 P 20260807 -1.00 -1.00 2 33 1.7668 -0.0348 0.001024
200.00 P 20260807 -1.00 -1.00 30 912 1.7032 -0.0343 0.001049
202.50 P 20260807 -1.00 -1.00 11 33 1.3458 -0.0142 0.000629
205.00 P 20260807 -1.00 -1.00 1 14 1.3197 -0.0153 0.000684
207.50 P 20260807 -1.00 -1.00 10 9 1.9924 -0.0722 0.001628
210.00 P 20260807 -1.00 -1.00 30 130 1.3047 -0.0198 0.000869
212.50 P 20260807 -1.00 -1.00 23 22 2.0150 -0.0863 0.001850
215.00 P 20260807 -1.00 -1.00 28 57 1.4781 -0.0430 0.001460
217.50 P 20260807 -1.00 -1.00 19 42 1.3957 -0.0405 0.001467
220.00 P 20260807 -1.00 -1.00 15 433 1.3088 -0.0369 0.001450
222.50 P 20260807 -1.00 -1.00 16 42 1.3661 -0.0478 0.001725
225.00 P 20260807 -1.00 -1.00 5 181 1.2522 -0.0417 0.001675
227.50 P 20260807 -1.00 -1.00 1 43 1.1436 -0.0347 0.001577
230.00 P 20260807 -1.00 -1.00 26 243 1.1717 -0.0439 0.001871
232.50 P 20260807 -1.00 -1.00 2 24 1.1453 -0.0467 0.002017
235.00 P 20260807 -1.00 -1.00 48 390 1.1797 -0.0564 0.002303
237.50 P 20260807 -1.00 -1.00 71 44 1.1633 -0.0625 0.002518
240.00 P 20260807 -1.00 -1.00 52 299 1.1533 -0.0706 0.002771
242.50 P 20260807 -1.00 -1.00 9 23 1.1314 -0.0767 0.003005
245.00 P 20260807 -1.00 -1.00 56 366 1.1164 -0.0843 0.003268
247.50 P 20260807 -1.00 -1.00 9 900 1.1046 -0.0925 0.003548
250.00 P 20260807 -1.00 -1.00 109 808 1.0958 -0.1014 0.003844
252.50 P 20260807 -1.00 -1.00 1 83 1.1069 -0.1134 0.004165
255.00 P 20260807 -1.00 -1.00 132 2181 1.0823 -0.1220 0.004472
257.50 P 20260807 -1.00 -1.00 1 45 1.0667 -0.1340 0.004808
260.00 P 20260807 -1.00 -1.00 35 431 1.0475 -0.1455 0.005161
262.50 P 20260807 -1.00 -1.00 1 74 1.0476 -0.1613 0.005523
265.00 P 20260807 -1.00 -1.00 27 260 1.0215 -0.1721 0.005920
267.50 P 20260807 -1.00 -1.00 2279 34 1.0240 -0.1888 0.006294
270.00 P 20260807 -1.00 -1.00 3963 141 1.0101 -0.2026 0.006709
272.50 P 20260807 -1.00 -1.00 44 21 1.0110 -0.2224 0.007039
275.00 P 20260807 -1.00 -1.00 95 568 0.9832 -0.2381 0.007479
277.50 P 20260807 -1.00 -1.00 8 82 0.9806 -0.2590 0.007821
280.00 P 20260807 -1.00 -1.00 45 346 0.9620 -0.2776 0.008263
282.50 P 20260807 -1.00 -1.00 2 12 0.9560 -0.2986 0.008645
285.00 P 20260807 -1.00 -1.00 44 221 0.9605 -0.3211 0.008958
287.50 P 20260807 -1.00 -1.00 11 16 0.9524 -0.3438 0.009257
290.00 P 20260807 -1.00 -1.00 49 212 0.9369 -0.3672 0.009565
292.50 P 20260807 -1.00 -1.00 9 37 0.9321 -0.3919 0.009777
295.00 P 20260807 -1.00 -1.00 19 89 0.9243 -0.4168 0.010024
297.50 P 20260807 -1.00 -1.00 37 37 0.9226 -0.4422 0.010211
300.00 P 20260807 -1.00 -1.00 185 517 0.9238 -0.4676 0.010368
302.50 P 20260807 -1.00 -1.00 50 62 0.9892 -0.4896 0.009657
305.00 P 20260807 -1.00 -1.00 31 57 0.9201 -0.5178 0.010305
307.50 P 20260807 -1.00 -1.00 7 32 0.9060 -0.5442 0.010385
310.00 P 20260807 -1.00 -1.00 21 190 0.9111 -0.5689 0.010252
312.50 P 20260807 -1.00 -1.00 11 69 0.8870 -0.5981 0.010440
315.00 P 20260807 -1.00 -1.00 24 122 0.9103 -0.6195 0.010104
317.50 P 20260807 -1.00 -1.00 2 32 0.9041 -0.6423 0.009880
320.00 P 20260807 -1.00 -1.00 4 221 0.9078 -0.6632 0.009571
322.50 P 20260807 -1.00 -1.00 3 71 0.8869 -0.6901 0.009446
325.00 P 20260807 -1.00 -1.00 197 395 0.8694 -0.7173 0.009274
327.50 P 20260807 -1.00 -1.00 5 13 0.8486 -0.7468 0.009096
330.00 P 20260807 -1.00 -1.00 3 87 0.8609 -0.7621 0.008646
332.50 P 20260807 -1.00 -1.00 5 9 0.8665 -0.7777 0.008221
335.00 P 20260807 -1.00 -1.00 200 252 0.8322 -0.8057 0.007873
