# opt_chain SMH | epoch 1785501914 | 2026-07-31 08:45:14 | spot 550.60 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260731 -1.00 -1.00 10 143 2.2264 0.0026 0.000180
692.50 C 20260731 -1.00 -1.00 14 7 2.2025 0.0019 0.000138
695.00 C 20260731 -1.00 -1.00 7 108 2.5050 0.0048 0.000282
697.50 C 20260731 -1.00 -1.00 16 7 2.4089 0.0034 0.000212
405.00 P 20260731 -1.00 -1.00 1672 2720 3.0352 -0.0014 0.000073
410.00 P 20260731 -1.00 -1.00 337 987 4.1495 -0.0177 0.000530
415.00 P 20260731 -1.00 -1.00 669 1481 2.8463 -0.0017 0.000096
420.00 P 20260731 -1.00 -1.00 1245 2625 2.6624 -0.0013 0.000078
422.50 P 20260731 -1.00 -1.00 74 72 2.7167 -0.0021 0.000120
425.00 P 20260731 -1.00 -1.00 146 12645 2.5895 -0.0016 0.000099
427.50 P 20260731 -1.00 -1.00 23 130 2.9588 -0.0060 0.000285
430.00 P 20260731 -1.00 -1.00 264 2208 2.7538 -0.0037 0.000202
432.50 P 20260731 -1.00 -1.00 69 62 2.7460 -0.0047 0.000248
435.00 P 20260731 -1.00 -1.00 85 911 2.8033 -0.0067 0.000337
437.50 P 20260731 -1.00 -1.00 82 324 2.3572 -0.0021 0.000137
440.00 P 20260731 -1.00 -1.00 210 2719 2.4826 -0.0035 0.000214
442.50 P 20260731 -1.00 -1.00 6 1285 2.4698 -0.0043 0.000259
445.00 P 20260731 -1.00 -1.00 647 2517 2.4114 -0.0044 0.000270
447.50 P 20260731 -1.00 -1.00 54 734 2.2186 -0.0029 0.000199
450.00 P 20260731 -1.00 -1.00 683 4626 2.2020 -0.0032 0.000224
452.50 P 20260731 -1.00 -1.00 19 327 2.2509 -0.0050 0.000322
455.00 P 20260731 -1.00 -1.00 205 346 2.3211 -0.0078 0.000463
457.50 P 20260731 -1.00 -1.00 69 76 2.3020 -0.0087 0.000519
460.00 P 20260731 -1.00 -1.00 199 781 2.1057 -0.0060 0.000402
462.50 P 20260731 -1.00 -1.00 62 97 2.0241 -0.0055 0.000391
465.00 P 20260731 -1.00 -1.00 393 1220 1.9682 -0.0057 0.000411
467.50 P 20260731 -1.00 -1.00 389 468 2.0131 -0.0083 0.000563
470.00 P 20260731 -1.00 -1.00 396 3381 1.9576 -0.0085 0.000593
472.50 P 20260731 -1.00 -1.00 1169 1243 1.8148 -0.0065 0.000503
475.00 P 20260731 -1.00 -1.00 341 1706 1.9504 -0.0119 0.000805
477.50 P 20260731 -1.00 -1.00 29 1568 1.8299 -0.0102 0.000749
480.00 P 20260731 -1.00 -1.00 795 6269 1.8272 -0.0126 0.000900
482.50 P 20260731 -1.00 -1.00 96 232 1.7554 -0.0123 0.000923
485.00 P 20260731 -1.00 -1.00 104 567 1.7422 -0.0155 0.001124
487.50 P 20260731 -1.00 -1.00 27 177 1.8819 -0.0265 0.001662
490.00 P 20260731 -1.00 -1.00 3049 2367 1.8466 -0.0286 0.001813
492.50 P 20260731 -1.00 -1.00 35 143 1.7722 -0.0290 0.001911
495.00 P 20260731 -1.00 -1.00 2416 4930 1.6743 -0.0278 0.001952
497.50 P 20260731 -1.00 -1.00 271 20446 2.4905 -0.1084 0.003813
500.00 P 20260731 -1.00 -1.00 26360 111503 1.6761 -0.0433 0.002767
502.50 P 20260731 -1.00 -1.00 119 20498 1.7197 -0.0552 0.003302
505.00 P 20260731 -1.00 -1.00 2837 2787 1.7164 -0.0628 0.003696
507.50 P 20260731 -1.00 -1.00 150 644 2.1220 -0.1192 0.004820
510.00 P 20260731 -1.00 -1.00 1178 3220 1.6143 -0.0751 0.004467
512.50 P 20260731 -1.00 -1.00 132 771 1.5598 -0.0818 0.004915
515.00 P 20260731 -1.00 -1.00 959 3540 1.6035 -0.1023 0.005655
517.50 P 20260731 -1.00 -1.00 357 29210 1.6780 -0.1252 0.006335
520.00 P 20260731 -1.00 -1.00 2377 101367 1.6083 -0.1343 0.006897
522.50 P 20260731 -1.00 -1.00 868 31414 1.5737 -0.1502 0.007546
525.00 P 20260731 -1.00 -1.00 1996 2733 1.5355 -0.1662 0.008247
527.50 P 20260731 -1.00 -1.00 2383 9874 1.5697 -0.1932 0.008911
530.00 P 20260731 -1.00 -1.00 1966 23196 1.6491 -0.2251 0.009379
532.50 P 20260731 -1.00 -1.00 2077 9942 1.5590 -0.2401 0.010213
535.00 P 20260731 -1.00 -1.00 833 5016 1.5806 -0.2711 0.010663
537.50 P 20260731 -1.00 -1.00 433 349 1.5946 -0.3006 0.011125
540.00 P 20260731 -1.00 -1.00 718 4567 1.6899 -0.3358 0.011127
542.50 P 20260731 -1.00 -1.00 22 831 1.7170 -0.3661 0.011240
545.00 P 20260731 -1.00 -1.00 176 3231 1.7589 -0.3972 0.011169
547.50 P 20260731 -1.00 -1.00 24 427 1.8070 -0.4271 0.011056
550.00 P 20260731 -1.00 -1.00 1410 3596 1.8581 -0.4554 0.010924
552.50 P 20260731 -1.00 -1.00 10 1329 1.9505 -0.4819 0.010563
555.00 P 20260731 -1.00 -1.00 1039 4489 2.0227 -0.5062 0.010129
557.50 P 20260731 -1.00 -1.00 6 630 2.1192 -0.5279 0.009587
560.00 P 20260731 -1.00 -1.00 3041 2324 2.2027 -0.5482 0.009154
562.50 P 20260731 -1.00 -1.00 1 123 2.2952 -0.5665 0.008725
565.00 P 20260731 -1.00 -1.00 2546 1656 2.4347 -0.5810 0.008182
567.50 P 20260731 -1.00 -1.00 15 315 2.5295 -0.5962 0.007833
570.00 P 20260731 -1.00 -1.00 47 1581 2.5862 -0.6124 0.007617
572.50 P 20260731 -1.00 -1.00 1 97 2.7492 -0.6214 0.007145
575.00 P 20260731 -1.00 -1.00 2022 1844 2.8528 -0.6318 0.006819
577.50 P 20260731 -1.00 -1.00 2 128 2.9189 -0.6428 0.006565
580.00 P 20260731 -1.00 -1.00 1992 1722 3.1308 -0.6450 0.006099
582.50 P 20260731 -1.00 -1.00 4 51 3.1285 -0.6587 0.005992
585.00 P 20260731 -1.00 -1.00 4 1246 3.2078 -0.6673 0.005774
587.50 P 20260731 -1.00 -1.00 2 44 3.3257 -0.6730 0.005524
590.00 P 20260731 -1.00 -1.00 3 384 3.4431 -0.6783 0.005295
592.50 P 20260731 -1.00 -1.00 114 75 3.5071 -0.6865 0.005139
595.00 P 20260731 -1.00 -1.00 97 2 3.6132 -0.6917 0.004952
597.50 P 20260731 -1.00 -1.00 99 10 3.7890 -0.6922 0.004718
600.00 P 20260731 -1.00 -1.00 2815 568 3.7888 -0.7033 0.004645
602.50 P 20260731 -1.00 -1.00 4 1 3.8691 -0.7092 0.004511
605.00 P 20260731 -1.00 -1.00 1459 932 3.9840 -0.7125 0.004360
607.50 P 20260731 -1.00 -1.00 2 0 4.0566 -0.7183 0.004247
610.00 P 20260731 -1.00 -1.00 3 2 4.1742 -0.7209 0.004112
612.50 P 20260731 -1.00 -1.00 16 0 4.2704 -0.7247 0.003998
615.00 P 20260731 -1.00 -1.00 1 5 4.3628 -0.7285 0.003893
617.50 P 20260731 -1.00 -1.00 2 0 4.4548 -0.7322 0.003793
620.00 P 20260731 -1.00 -1.00 1 0 4.5430 -0.7359 0.003700
622.50 P 20260731 -1.00 -1.00 5 0 4.6378 -0.7389 0.003609
625.00 P 20260731 -1.00 -1.00 5 0 4.7287 -0.7421 0.003524
627.50 P 20260731 -1.00 -1.00 4 0 4.8090 -0.7454 0.003445
630.00 P 20260731 -1.00 -1.00 2 0 4.8848 -0.7481 0.003367
632.50 P 20260731 -1.00 -1.00 4 0 4.9468 -0.7513 0.003296
635.00 P 20260731 -1.00 -1.00 1 0 5.0265 -0.7537 0.003223
637.50 P 20260731 -1.00 -1.00 2 0 5.0969 -0.7563 0.003155
640.00 P 20260731 -1.00 -1.00 1 0 5.1671 -0.7589 0.003090
642.50 P 20260731 -1.00 -1.00 1 0 5.2370 -0.7613 0.003028
645.00 P 20260731 -1.00 -1.00 1 0 5.3066 -0.7638 0.002969
647.50 P 20260731 -1.00 -1.00 1 0 5.3760 -0.7661 0.002911
650.00 P 20260731 -1.00 -1.00 15 10 5.4452 -0.7684 0.002856
652.50 P 20260731 -1.00 -1.00 1 1 5.5140 -0.7706 0.002803
655.00 P 20260731 -1.00 -1.00 2 0 5.5783 -0.7729 0.002752
657.50 P 20260731 -1.00 -1.00 1 0 5.6422 -0.7752 0.002704
660.00 P 20260731 -1.00 -1.00 10 0 5.7191 -0.7768 0.002655
662.50 P 20260731 -1.00 -1.00 -1 0 5.7826 -0.7789 0.002610
665.00 P 20260731 -1.00 -1.00 2 0 5.8503 -0.7808 0.002565
667.50 P 20260731 -1.00 -1.00 -1 0 5.9220 -0.7825 0.002522
670.00 P 20260731 -1.00 -1.00 1 8 5.9892 -0.7843 0.002481
672.50 P 20260731 -1.00 -1.00 1 0 6.0561 -0.7860 0.002441
675.00 P 20260731 -1.00 -1.00 2 0 6.2226 -0.7830 0.002396
677.50 P 20260731 -1.00 -1.00 -1 0 6.1892 -0.7894 0.002366
680.00 P 20260731 -1.00 -1.00 2 0 6.2337 -0.7921 0.002331
682.50 P 20260731 -1.00 -1.00 -1 0 6.2997 -0.7937 0.002296
685.00 P 20260731 -1.00 -1.00 -1 0 6.4258 -0.7923 0.002259
687.50 P 20260731 -1.00 -1.00 -1 0 6.5214 -0.7924 0.002226
690.00 P 20260731 -1.00 -1.00 1 0 6.5435 -0.7959 0.002196
692.50 P 20260731 -1.00 -1.00 -1 0 6.6214 -0.7967 0.002165
695.00 P 20260731 -1.00 -1.00 1 0 6.6690 -0.7989 0.002135
697.50 P 20260731 -1.00 -1.00 -1 0 6.7122 -0.8013 0.002107
427.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
442.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
455.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
472.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 46 35 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 8 34 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 18 20 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 43 26 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 25 92 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 30 37 -1.0000 -1.0000 -1.000000
527.50 C 20260803 -1.00 -1.00 33 37 -1.0000 -1.0000 -1.000000
530.00 C 20260803 -1.00 -1.00 101 257 -1.0000 -1.0000 -1.000000
532.50 C 20260803 -1.00 -1.00 7 40 -1.0000 -1.0000 -1.000000
535.00 C 20260803 -1.00 -1.00 7 211 -1.0000 -1.0000 -1.000000
537.50 C 20260803 -1.00 -1.00 12 116 -1.0000 -1.0000 -1.000000
540.00 C 20260803 -1.00 -1.00 57 50 -1.0000 -1.0000 -1.000000
542.50 C 20260803 -1.00 -1.00 8 14 -1.0000 -1.0000 -1.000000
545.00 C 20260803 -1.00 -1.00 52 40 0.0594 0.9952 0.004311
547.50 C 20260803 -1.00 -1.00 44 63 0.1549 0.7519 0.038345
550.00 C 20260803 -1.00 -1.00 1054 946 0.2216 0.6059 0.032531
552.50 C 20260803 -1.00 -1.00 16 63 0.2338 0.5225 0.032259
555.00 C 20260803 -1.00 -1.00 65 97 0.2503 0.4483 0.029577
557.50 C 20260803 -1.00 -1.00 54 50 0.2820 0.3903 0.025634
560.00 C 20260803 -1.00 -1.00 38 190 0.2804 0.3293 0.024227
562.50 C 20260803 -1.00 -1.00 16 398 0.2967 0.2843 0.021374
565.00 C 20260803 -1.00 -1.00 268 251 0.2966 0.2318 0.019483
567.50 C 20260803 -1.00 -1.00 14 172 0.3429 0.2237 0.016447
570.00 C 20260803 -1.00 -1.00 30 58 0.3263 0.1755 0.014767
572.50 C 20260803 -1.00 -1.00 21 139 0.3398 0.1500 0.012902
575.00 C 20260803 -1.00 -1.00 7 29 0.4459 0.1916 0.011418
577.50 C 20260803 -1.00 -1.00 77 253 0.3541 0.1080 0.009766
580.00 C 20260803 -1.00 -1.00 14 744 0.3741 0.0988 0.008651
582.50 C 20260803 -1.00 -1.00 5 44 0.3824 0.0829 0.007464
585.00 C 20260803 -1.00 -1.00 23 28 0.4027 0.0759 0.006671
587.50 C 20260803 -1.00 -1.00 8 59 0.5959 0.1538 0.007473
590.00 C 20260803 -1.00 -1.00 4847 5162 0.6264 0.1490 0.006980
592.50 C 20260803 -1.00 -1.00 14 19 0.4170 0.0460 0.004289
595.00 C 20260803 -1.00 -1.00 5 82 0.6691 0.1351 0.006131
597.50 C 20260803 -1.00 -1.00 2 50 0.4670 0.0459 0.003825
600.00 C 20260803 -1.00 -1.00 13 206 0.4644 0.0349 0.003112
602.50 C 20260803 -1.00 -1.00 1 631 0.4875 0.0348 0.002956
605.00 C 20260803 -1.00 -1.00 1 60 0.5046 0.0326 0.002720
607.50 C 20260803 -1.00 -1.00 19 20 0.5204 0.0313 0.002539
610.00 C 20260803 -1.00 -1.00 3 57 0.5208 0.0270 0.002224
612.50 C 20260803 -1.00 -1.00 2 99 0.5518 0.0288 0.002226
615.00 C 20260803 -1.00 -1.00 2 32 0.5675 0.0277 0.002090
617.50 C 20260803 -1.00 -1.00 5 25 0.5745 0.0251 0.001890
620.00 C 20260803 -1.00 -1.00 8 34 0.5073 0.0101 0.000981
622.50 C 20260803 -1.00 -1.00 1 41 0.5919 0.0206 0.001550
625.00 C 20260803 -1.00 -1.00 53 96 0.6157 0.0214 0.001536
627.50 C 20260803 -1.00 -1.00 19 25 0.6445 0.0230 0.001561
630.00 C 20260803 -1.00 -1.00 164 217 0.6261 0.0161 0.001189
632.50 C 20260803 -1.00 -1.00 11 108 0.6631 0.0194 0.001311
635.00 C 20260803 -1.00 -1.00 59 134 0.6514 0.0138 0.001012
637.50 C 20260803 -1.00 -1.00 34 33 0.5805 0.0054 0.000495
640.00 C 20260803 -1.00 -1.00 51 79 0.7284 0.0206 0.001259
642.50 C 20260803 -1.00 -1.00 11 13 0.6915 0.0124 0.000868
645.00 C 20260803 -1.00 -1.00 30 35 0.6516 0.0077 0.000594
647.50 C 20260803 -1.00 -1.00 6 14 0.6700 0.0078 0.000590
650.00 C 20260803 -1.00 -1.00 4 4 0.6651 0.0060 0.000469
652.50 C 20260803 -1.00 -1.00 60 60 0.6630 0.0045 0.000367
655.00 C 20260803 -1.00 -1.00 5 7 0.6651 0.0040 0.000331
657.50 C 20260803 -1.00 -1.00 12 13 0.6778 0.0039 0.000320
660.00 C 20260803 -1.00 -1.00 12 52 0.7301 0.0062 0.000442
662.50 C 20260803 -1.00 -1.00 14 13 0.6819 0.0031 0.000252
665.00 C 20260803 -1.00 -1.00 2 1 0.9719 0.0275 0.001208
667.50 C 20260803 -1.00 -1.00 10 25 0.9877 0.0271 0.001174
670.00 C 20260803 -1.00 -1.00 2 20 1.0018 0.0265 0.001136
672.50 C 20260803 -1.00 -1.00 10 44 1.0175 0.0262 0.001105
675.00 C 20260803 -1.00 -1.00 1 1 1.0332 0.0258 0.001076
677.50 C 20260803 -1.00 -1.00 -1 0 1.0487 0.0255 0.001047
680.00 C 20260803 -1.00 -1.00 10 10 0.8497 0.0061 0.000371
