# opt_chain TSM | epoch 1785525894 | 2026-07-31 15:24:54 | spot 405.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8562
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260807 1.93 2.10 807 1447 0.5252 -0.1290 0.0071
377.50 C 20260807 30.60 32.30 20 151 0.5197 0.8544 0.0079
377.50 P 20260807 2.25 2.45 135 186 0.5197 -0.1458 0.0079
432.50 C 20260807 2.45 2.71 154 115 0.4747 0.1774 0.0098
432.50 P 20260807 28.10 29.95 2 0 0.4747 -0.8258 0.0099
435.00 C 20260807 2.09 2.34 414 301 0.4754 0.1552 0.0089
435.00 P 20260807 30.00 32.25 35 126 0.4754 -0.8481 0.0091
440.00 C 20260807 1.50 1.67 793 2735 0.4777 0.1191 0.0074
440.00 P 20260807 34.20 36.30 11 558 0.4777 -0.8848 0.0076
442.50 C 20260807 1.25 1.42 446 127 0.4791 0.1044 0.0067
442.50 P 20260807 36.15 39.60 0 0 0.4791 -0.8997 0.0068
447.50 C 20260807 0.88 1.00 64 54 0.4828 0.0783 0.0054
447.50 P 20260807 40.75 44.25 0 0 0.4828 -0.9263 0.0055
450.00 C 20260807 0.74 0.82 227 709 0.4850 0.0670 0.0048
450.00 P 20260807 43.15 46.60 0 671 0.4850 -0.9379 0.0049
455.00 C 20260807 0.52 0.64 83 210 0.4902 0.0504 0.0038
455.00 P 20260807 48.10 51.45 0 45 0.4902 -0.9554 0.0039
457.50 C 20260807 0.34 0.49 30 30 0.4931 0.0429 0.0033
457.50 P 20260807 50.45 53.85 0 0 0.4931 -0.9627 0.0034
462.50 C 20260807 0.20 0.46 5 21 0.4996 0.0322 0.0026
462.50 P 20260807 55.20 58.75 0 0 0.4996 -0.9739 0.0027
465.00 C 20260807 0.22 0.34 18 525 0.5031 0.0277 0.0022
465.00 P 20260807 57.65 61.20 0 1 0.5031 -0.9787 0.0024
