# opt_chain SMH | epoch 1785521991 | 2026-07-31 14:19:51 | spot 544.48 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8375 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260803 8.75 11.00 47 50 0.3899 0.6008 0.0199
540.00 P 20260803 5.00 6.30 539 275 0.3899 -0.3998 0.0200
550.00 C 20260803 4.20 5.45 84 946 0.3784 0.3951 0.0204
550.00 P 20260803 9.55 11.50 161 49 0.3784 -0.6061 0.0205
537.50 C 20260803 10.15 12.55 109 116 0.3940 0.6485 0.0189
537.50 P 20260803 4.10 5.40 158 20 0.3940 -0.3520 0.0189
552.50 C 20260803 3.20 4.50 33 63 0.3767 0.3448 0.0197
552.50 P 20260803 10.85 13.35 22 8 0.3767 -0.6566 0.0197
535.00 C 20260803 11.95 14.55 96 211 0.3985 0.6929 0.0177
535.00 P 20260803 3.40 4.65 115 46 0.3985 -0.3075 0.0177
555.00 C 20260803 2.54 3.70 48 97 0.3755 0.3039 0.0187
555.00 P 20260803 12.60 15.30 7 101 0.3755 -0.6976 0.0188
532.50 C 20260803 13.40 16.55 112 40 0.4036 0.7348 0.0163
532.50 P 20260803 2.82 3.90 334 1775 0.4036 -0.2656 0.0164
557.50 C 20260803 2.04 3.05 4 50 0.3748 0.2539 0.0171
557.50 P 20260803 14.30 17.40 1 30 0.3748 -0.7479 0.0172
530.00 C 20260803 15.35 18.50 44 257 0.4092 0.7713 0.0148
530.00 P 20260803 2.48 3.30 1002 1881 0.4092 -0.2290 0.0148
560.00 C 20260803 1.35 2.50 138 190 0.3746 0.2137 0.0156
560.00 P 20260803 16.00 19.40 457 113 0.3746 -0.7890 0.0157
527.50 C 20260803 17.40 20.30 29 37 0.4153 0.8086 0.0132
527.50 P 20260803 1.87 2.87 304 2022 0.4153 -0.1916 0.0132
562.50 C 20260803 1.16 1.86 33 398 0.3750 0.1882 0.0142
562.50 P 20260803 18.15 21.45 0 4 0.3750 -0.8231 0.0141
525.00 C 20260803 19.55 23.10 6 37 0.4220 0.8387 0.0116
525.00 P 20260803 1.51 2.29 193 436 0.4220 -0.1651 0.0118
565.00 C 20260803 0.97 1.69 67 251 0.3759 0.1531 0.0126
565.00 P 20260803 19.60 23.55 4 6 0.3759 -0.8495 0.0127
522.50 C 20260803 21.75 25.35 17 23 0.4293 0.8594 0.0104
522.50 P 20260803 1.26 1.97 208 1744 0.4293 -0.1408 0.0104
567.50 C 20260803 0.80 1.41 0 172 0.3774 0.1219 0.0108
567.50 P 20260803 22.10 25.75 0 4 0.3774 -0.8811 0.0109
520.00 C 20260803 24.05 27.35 6 92 0.4371 0.8795 0.0092
520.00 P 20260803 1.05 1.66 1182 330 0.4371 -0.1206 0.0092
465.00 C 20260731 77.90 81.25 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 -1.00 0.12 139 1220 2.6738 -0.0000 0.0000
470.00 C 20260731 72.90 76.50 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260731 -1.00 0.06 133 3381 2.5574 -0.0000 0.0000
477.50 C 20260731 65.40 68.85 0 0 2.3856 0.9999 0.0000
477.50 P 20260731 -1.00 0.04 22 1568 2.3856 -0.0001 0.0000
482.50 C 20260731 60.40 63.65 0 1 2.2729 0.9999 0.0000
482.50 P 20260731 -1.00 0.08 33 232 2.2729 -0.0001 0.0000
487.50 C 20260731 55.40 59.00 0 0 2.1593 0.9998 0.0000
487.50 P 20260731 -1.00 0.09 30 177 2.1593 -0.0002 0.0000
495.00 C 20260731 47.90 51.25 4 14 1.9969 0.9995 0.0001
495.00 P 20260731 0.01 0.03 791 4930 1.9969 -0.0005 0.0001
500.00 C 20260731 42.90 45.35 0 289 1.8879 0.9990 0.0002
500.00 P 20260731 0.01 0.03 2860 111503 1.8879 -0.0010 0.0002
505.00 C 20260731 37.90 40.70 1 48 1.7748 0.9981 0.0004
505.00 P 20260731 -1.00 0.04 100 2787 1.7748 -0.0018 0.0004
512.50 C 20260731 30.40 33.65 3 108 1.5813 0.9956 0.0010
512.50 P 20260731 -1.00 0.05 55 771 1.5813 -0.0045 0.0010
517.50 C 20260731 25.45 28.25 0 65 1.4369 0.9920 0.0019
517.50 P 20260731 0.01 0.06 311 29210 1.4369 -0.0080 0.0019
572.50 C 20260731 -1.00 0.14 319 297 1.1679 0.0021 0.0007
572.50 P 20260731 26.85 29.60 5 97 1.1679 -0.9984 0.0006
577.50 C 20260731 -1.00 0.05 235 193 1.1646 0.0003 0.0001
577.50 P 20260731 32.20 34.60 0 128 1.1646 -0.9999 0.0001
585.00 C 20260731 -1.00 0.01 467 581 1.1444 0.0000 0.0000
585.00 P 20260731 38.90 41.30 57 1246 1.1444 -1.0000 -0.0000
590.00 C 20260731 0.01 0.03 104 961 1.1383 0.0000 0.0000
590.00 P 20260731 43.95 47.25 2 384 1.1383 -1.0000 0.0000
595.00 C 20260731 0.01 0.04 205 807 1.1407 0.0000 0.0000
595.00 P 20260731 48.90 52.10 0 2 -1.0000 -1.0000 -1.0000
602.50 C 20260731 -1.00 0.04 20 182 -1.0000 -1.0000 -1.0000
602.50 P 20260731 56.35 59.60 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260731 -1.00 0.05 115 412 -1.0000 -1.0000 -1.0000
607.50 P 20260731 61.35 64.60 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260731 -1.00 0.02 71 318 -1.0000 -1.0000 -1.0000
612.50 P 20260731 66.15 69.60 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260731 -1.00 0.01 248 750 -1.0000 -1.0000 -1.0000
620.00 P 20260731 73.95 77.10 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260731 -1.00 0.05 6 408 1.2586 0.0000 0.0000
625.00 P 20260731 78.55 82.10 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260803 78.05 81.50 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260803 0.06 0.10 91 30 0.7346 -0.0082 0.0006
470.00 C 20260803 73.05 76.65 0 1 -1.0000 -1.0000 -1.0000
470.00 P 20260803 0.07 0.15 133 288 0.7013 -0.0100 0.0008
477.50 C 20260803 65.60 69.20 0 2 -1.0000 -1.0000 -1.0000
477.50 P 20260803 0.08 0.23 13 24 0.6520 -0.0124 0.0010
482.50 C 20260803 60.60 64.20 0 1 -1.0000 -1.0000 -1.0000
482.50 P 20260803 0.11 0.22 8 19 0.6202 -0.0147 0.0012
487.50 C 20260803 55.65 59.15 0 1 -1.0000 -1.0000 -1.0000
487.50 P 20260803 0.12 0.32 5 48 0.5897 -0.0185 0.0015
495.00 C 20260803 48.20 51.90 0 4 0.5468 0.9734 0.0022
495.00 P 20260803 0.16 0.31 2487 194 0.5468 -0.0257 0.0022
500.00 C 20260803 43.30 46.90 16 35 0.5205 0.9659 0.0029
500.00 P 20260803 0.30 0.48 598 393 0.5205 -0.0330 0.0028
505.00 C 20260803 38.40 42.10 0 34 0.4963 0.9556 0.0038
505.00 P 20260803 0.38 0.66 233 242 0.4963 -0.0444 0.0038
512.50 C 20260803 31.15 34.95 0 20 0.4641 0.9296 0.0058
512.50 P 20260803 0.60 1.14 925 116 0.4641 -0.0711 0.0059
517.50 C 20260803 26.30 29.95 4 13 0.4455 0.8987 0.0080
517.50 P 20260803 0.83 1.43 104 83 0.4455 -0.1014 0.0080
572.50 C 20260803 0.49 1.01 6 139 0.3823 0.0797 0.0078
572.50 P 20260803 26.50 30.20 0 2 0.3823 -0.9237 0.0079
577.50 C 20260803 0.32 0.44 46 253 0.3895 0.0544 0.0057
577.50 P 20260803 31.35 34.95 0 6 0.3895 -0.9494 0.0058
585.00 C 20260803 0.15 0.38 334 28 0.4047 0.0282 0.0032
585.00 P 20260803 38.80 42.20 1 34 0.4047 -0.9763 0.0033
590.00 C 20260803 0.04 0.25 18 5162 0.4172 0.0191 0.0022
590.00 P 20260803 43.55 47.15 0 3 0.4172 -0.9857 0.0024
595.00 C 20260803 0.05 0.25 282 82 0.4313 0.0137 0.0016
595.00 P 20260803 48.55 52.15 0 0 0.4313 -0.9913 0.0018
602.50 C 20260803 0.01 0.17 3 631 0.4545 0.0079 0.0010
602.50 P 20260803 56.15 59.65 0 1 -1.0000 -1.0000 -1.0000
607.50 C 20260803 0.02 0.20 0 20 -1.0000 -1.0000 -1.0000
607.50 P 20260803 61.00 64.65 0 0 -1.0000 -1.0000 -1.0000
612.50 C 20260803 0.01 0.08 2 99 -1.0000 -1.0000 -1.0000
612.50 P 20260803 66.00 69.60 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260803 0.01 0.10 3 34 -1.0000 -1.0000 -1.0000
620.00 P 20260803 73.50 77.75 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260803 -1.00 0.08 6 96 -1.0000 -1.0000 -1.0000
625.00 P 20260803 78.50 82.75 0 0 -1.0000 -1.0000 -1.0000
