# opt_chain WDC | epoch 1785507526 | 2026-07-31 10:18:46 | spot 537.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260807 42.50 46.60 0 1 1.2494 -0.5045 0.0042
527.50 C 20260807 41.90 45.90 0 28 1.2524 0.5797 0.0041
527.50 P 20260807 31.65 35.60 0 14 1.2524 -0.4206 0.0041
550.00 C 20260807 31.45 35.20 147 160 1.2493 0.4785 0.0042
550.00 P 20260807 43.35 47.60 21 76 1.2493 -0.5219 0.0042
525.00 C 20260807 43.25 47.40 11 68 1.2531 0.5903 0.0041
525.00 P 20260807 30.05 34.20 27 112 1.2531 -0.4100 0.0041
552.50 C 20260807 30.45 33.75 2 14 1.2492 0.4752 0.0042
552.50 P 20260807 44.00 49.55 0 0 1.2492 -0.5253 0.0042
522.50 C 20260807 44.20 48.60 0 6 1.2538 0.6008 0.0041
522.50 P 20260807 29.70 33.00 1 1 1.2538 -0.3995 0.0041
555.00 C 20260807 29.10 32.95 15 80 1.2492 0.4648 0.0042
555.00 P 20260807 46.00 50.90 1 25 1.2492 -0.5357 0.0042
520.00 C 20260807 45.10 50.10 1 71 1.2546 0.6038 0.0041
520.00 P 20260807 28.65 31.65 5 114 1.2546 -0.3965 0.0041
557.50 C 20260807 28.55 31.95 5 24 1.2492 0.4546 0.0042
557.50 P 20260807 47.80 52.45 0 1 1.2492 -0.5526 0.0042
517.50 C 20260807 47.05 51.55 0 11 1.2555 0.6216 0.0040
517.50 P 20260807 27.55 30.40 2 5 1.2555 -0.3787 0.0040
560.00 C 20260807 27.45 31.35 63 122 1.2493 0.4447 0.0042
560.00 P 20260807 49.20 53.90 32 33 1.2493 -0.5558 0.0042
515.00 C 20260807 48.35 53.05 1 48 1.2565 0.6318 0.0040
515.00 P 20260807 26.40 29.50 1 59 1.2565 -0.3684 0.0040
562.50 C 20260807 25.90 29.85 50 53 1.2494 0.4349 0.0042
562.50 P 20260807 51.25 55.30 1 1 1.2494 -0.5656 0.0042
457.50 C 20260731 76.00 84.20 0 20 2.7549 0.9908 0.0007
457.50 P 20260731 0.10 0.20 15 213 2.7549 -0.0092 0.0007
462.50 C 20260731 71.00 78.95 0 14 2.6992 0.9879 0.0009
462.50 P 20260731 -1.00 1.98 14 81 2.6992 -0.0121 0.0009
470.00 C 20260731 64.00 71.00 5 52 2.6248 0.9809 0.0013
470.00 P 20260731 0.20 1.16 38 1693 2.6248 -0.0190 0.0013
475.00 C 20260731 59.00 66.60 4 39 2.5796 0.9739 0.0017
475.00 P 20260731 0.30 0.90 33 398 2.5796 -0.0286 0.0019
480.00 C 20260731 54.00 61.70 2 101 2.5366 0.9618 0.0024
480.00 P 20260731 0.35 0.88 8 508 2.5366 -0.0410 0.0025
487.50 C 20260731 47.00 54.00 0 100 2.4757 0.9377 0.0036
487.50 P 20260731 0.51 1.18 1 61 2.4757 -0.0623 0.0036
492.50 C 20260731 42.00 49.00 0 32 2.4374 0.9283 0.0041
492.50 P 20260731 0.88 1.41 2 76 2.4374 -0.0717 0.0041
497.50 C 20260731 38.60 45.20 0 36 2.4013 0.9034 0.0052
497.50 P 20260731 1.21 1.95 0 81 2.4013 -0.0966 0.0052
505.00 C 20260731 31.00 38.00 8 234 2.3510 0.8590 0.0070
505.00 P 20260731 1.87 3.05 19 99 2.3510 -0.1410 0.0070
510.00 C 20260731 29.20 33.80 20 261 2.3193 0.8242 0.0081
510.00 P 20260731 2.52 3.85 36 146 2.3193 -0.1758 0.0081
565.00 C 20260731 2.18 3.30 24 160 2.1009 0.1838 0.0092
565.00 P 20260731 27.10 32.45 59 134 2.1009 -0.8163 0.0093
570.00 C 20260731 1.57 2.00 58 422 2.1115 0.1470 0.0080
570.00 P 20260731 31.00 38.00 2 22 2.1115 -0.8531 0.0080
577.50 C 20260731 0.92 1.45 36 17 2.1410 0.1015 0.0061
577.50 P 20260731 38.00 45.00 2 24 2.1410 -0.8986 0.0061
582.50 C 20260731 0.61 1.08 86 90 2.1691 0.0801 0.0050
582.50 P 20260731 43.00 50.00 4 1 2.1691 -0.9200 0.0050
587.50 C 20260731 0.31 0.75 4 38 2.2031 0.0515 0.0036
587.50 P 20260731 47.10 55.00 0 1 2.2031 -0.9453 0.0037
595.00 C 20260731 0.09 0.80 34 108 2.2630 0.0392 0.0027
595.00 P 20260731 54.15 62.00 0 52 2.2630 -0.9609 0.0027
600.00 C 20260731 0.15 0.39 175 2717 2.3069 0.0286 0.0021
600.00 P 20260731 59.00 67.00 13 129 2.3069 -0.9715 0.0021
605.00 C 20260731 -1.00 1.34 6 157 2.3522 0.0272 0.0019
605.00 P 20260731 65.00 72.00 1 7 2.3522 -0.9730 0.0019
612.50 C 20260731 0.01 4.15 4 16 2.4196 0.0193 0.0014
612.50 P 20260731 72.00 79.00 0 0 2.4196 -0.9808 0.0014
617.50 C 20260731 0.01 1.50 1 55 2.4623 0.0150 0.0011
617.50 P 20260731 77.00 84.00 10 1 2.4623 -0.9852 0.0011
457.50 C 20260807 86.00 94.00 0 31 1.3155 0.8353 0.0025
457.50 P 20260807 9.20 11.10 0 25 1.3155 -0.1647 0.0025
462.50 C 20260807 82.00 90.00 0 5 1.3070 0.8221 0.0026
462.50 P 20260807 10.40 12.25 0 29 1.3070 -0.1780 0.0026
470.00 C 20260807 77.00 84.00 0 28 1.2954 0.7997 0.0029
470.00 P 20260807 11.65 14.05 12 124 1.2954 -0.2056 0.0029
475.00 C 20260807 73.00 80.95 1 13 1.2886 0.7837 0.0030
475.00 P 20260807 12.85 15.30 6 73 1.2886 -0.2246 0.0031
480.00 C 20260807 69.00 77.00 3 104 1.2825 0.7676 0.0032
480.00 P 20260807 14.30 16.75 8 67 1.2825 -0.2326 0.0032
487.50 C 20260807 64.00 70.95 1 6 1.2746 0.7414 0.0034
487.50 P 20260807 16.65 19.15 27 39 1.2746 -0.2588 0.0034
492.50 C 20260807 60.00 67.45 0 8 1.2702 0.7237 0.0035
492.50 P 20260807 17.90 21.40 0 3 1.2702 -0.2765 0.0035
497.50 C 20260807 58.35 63.95 0 4 1.2663 0.7050 0.0036
497.50 P 20260807 19.90 23.25 25 2 1.2663 -0.2952 0.0036
505.00 C 20260807 53.90 58.95 0 21 1.2614 0.6759 0.0038
505.00 P 20260807 22.65 26.40 158 32 1.2614 -0.3243 0.0038
510.00 C 20260807 52.05 56.00 8 53 1.2588 0.6556 0.0039
510.00 P 20260807 24.40 27.20 13 81 1.2588 -0.3515 0.0039
565.00 C 20260807 25.65 28.65 11 63 1.2496 0.4288 0.0042
565.00 P 20260807 52.70 56.85 7 34 1.2496 -0.5717 0.0042
570.00 C 20260807 23.90 27.40 54 97 1.2501 0.4093 0.0041
570.00 P 20260807 55.00 60.70 0 21 1.2501 -0.5913 0.0041
577.50 C 20260807 21.45 24.60 5 3 1.2511 0.3801 0.0040
577.50 P 20260807 60.00 65.65 3 0 1.2511 -0.6206 0.0040
582.50 C 20260807 19.00 23.00 22 11 1.2520 0.3623 0.0040
582.50 P 20260807 63.65 69.40 0 2 1.2520 -0.6384 0.0040
587.50 C 20260807 17.70 21.50 0 2 1.2530 0.3389 0.0039
587.50 P 20260807 66.85 72.95 0 0 1.2530 -0.6560 0.0039
595.00 C 20260807 16.95 19.15 2 151 1.2548 0.3184 0.0038
595.00 P 20260807 72.45 78.60 0 27 1.2548 -0.6823 0.0038
600.00 C 20260807 15.70 18.10 122 353 1.2561 0.2927 0.0036
600.00 P 20260807 76.00 83.00 0 71 1.2561 -0.7081 0.0036
605.00 C 20260807 14.50 16.90 7 41 1.2576 0.2864 0.0036
605.00 P 20260807 80.00 87.00 0 18 1.2576 -0.7144 0.0036
612.50 C 20260807 12.95 14.95 1 4 1.2600 0.2638 0.0034
612.50 P 20260807 86.20 93.00 0 0 1.2600 -0.7371 0.0034
617.50 C 20260807 11.90 13.80 0 3 1.2616 0.2488 0.0033
617.50 P 20260807 88.60 97.00 0 0 1.2616 -0.7521 0.0033
