# opt_chain SMH | epoch 1785522378 | 2026-07-31 14:26:18 | spot 543.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260731 45.40 48.40 0 78 1.9164 0.9995 0.0001
497.50 P 20260731 0.01 0.04 357 20446 1.9164 -0.0005 0.0001
505.00 C 20260731 37.90 40.70 1 48 1.7610 0.9984 0.0004
505.00 P 20260731 -1.00 0.04 100 2787 1.7610 -0.0017 0.0004
510.00 C 20260731 32.70 36.00 18 246 1.6497 0.9967 0.0008
510.00 P 20260731 0.01 0.04 761 3220 1.6497 -0.0033 0.0008
515.00 C 20260731 27.70 30.50 0 130 1.5287 0.9937 0.0015
515.00 P 20260731 0.02 0.04 182 3540 1.5287 -0.0063 0.0015
572.50 C 20260731 -1.00 0.14 319 297 1.1908 0.0012 0.0004
572.50 P 20260731 26.85 29.95 6 97 1.1908 -0.9989 0.0005
577.50 C 20260731 -1.00 0.05 235 193 1.1820 0.0002 0.0001
577.50 P 20260731 32.20 34.60 0 128 1.1820 -1.0000 0.0000
582.50 C 20260731 -1.00 0.11 33 158 1.1646 0.0000 0.0000
582.50 P 20260731 36.60 40.30 4 51 1.1646 -1.0000 0.0000
590.00 C 20260731 0.01 0.03 112 961 1.1497 0.0000 0.0000
590.00 P 20260731 44.05 47.25 3 384 1.1497 -1.0000 -0.0000
595.00 C 20260731 0.01 0.04 146 807 1.1508 0.0000 0.0000
595.00 P 20260731 49.10 53.15 0 2 1.1508 -1.0000 0.0000
602.50 C 20260731 -1.00 0.04 13 182 1.1646 0.0000 0.0000
602.50 P 20260731 56.60 60.85 0 1 1.1646 -1.0000 0.0000
607.50 C 20260731 -1.00 0.05 169 412 1.1793 0.0000 0.0000
607.50 P 20260731 61.60 65.90 0 0 1.1793 -1.0000 0.0000
612.50 C 20260731 -1.00 0.02 71 318 1.1989 0.0000 0.0000
612.50 P 20260731 66.60 70.45 0 0 1.1989 -1.0000 -0.0000
620.00 C 20260731 -1.00 0.01 249 750 1.2358 0.0000 0.0000
620.00 P 20260731 74.10 78.10 0 0 1.2358 -1.0000 -0.0000
625.00 C 20260731 -1.00 0.05 7 408 1.2669 0.0000 0.0000
625.00 P 20260731 79.10 82.90 0 0 1.2669 -1.0000 0.0000
462.50 C 20260803 79.50 83.50 1 1 0.7535 0.9915 0.0006
462.50 P 20260803 0.04 0.15 11 15 0.7535 -0.0085 0.0006
467.50 C 20260803 74.55 78.50 0 1 0.7200 0.9901 0.0007
467.50 P 20260803 0.06 0.14 37 15 0.7200 -0.0098 0.0007
475.00 C 20260803 67.20 71.00 1 0 0.6699 0.9878 0.0010
475.00 P 20260803 0.08 0.18 36 88 0.6699 -0.0120 0.0009
480.00 C 20260803 62.15 66.10 0 1 0.6373 0.9851 0.0012
480.00 P 20260803 0.11 0.20 413 540 0.6373 -0.0147 0.0012
485.00 C 20260803 57.05 61.15 0 0 0.6057 0.9820 0.0015
485.00 P 20260803 0.13 0.24 131 28 0.6057 -0.0178 0.0014
492.50 C 20260803 49.75 53.70 0 0 0.5611 0.9749 0.0021
492.50 P 20260803 0.18 0.34 23 86 0.5611 -0.0248 0.0021
497.50 C 20260803 45.00 48.80 0 4 0.5337 0.9685 0.0027
497.50 P 20260803 0.25 0.39 59 77 0.5337 -0.0314 0.0027
505.00 C 20260803 37.70 41.50 0 34 0.4964 0.9514 0.0041
505.00 P 20260803 0.38 0.66 240 242 0.4964 -0.0486 0.0041
510.00 C 20260803 32.80 36.70 1 23 0.4743 0.9341 0.0054
510.00 P 20260803 0.50 0.85 214 125 0.4743 -0.0659 0.0054
515.00 C 20260803 28.15 31.95 10 26 0.4545 0.9078 0.0073
515.00 P 20260803 0.75 1.25 206 213 0.4545 -0.0923 0.0073
572.50 C 20260803 0.49 1.01 7 139 0.3842 0.0761 0.0075
572.50 P 20260803 27.10 31.10 0 2 0.3842 -0.9274 0.0076
577.50 C 20260803 0.28 0.44 46 253 0.3919 0.0493 0.0052
577.50 P 20260803 31.85 35.75 0 6 0.3919 -0.9547 0.0054
582.50 C 20260803 0.17 0.61 1 44 0.4018 0.0330 0.0037
582.50 P 20260803 36.75 40.60 2 4 0.4018 -0.9714 0.0038
590.00 C 20260803 0.04 0.25 18 5162 0.4201 0.0183 0.0021
590.00 P 20260803 44.15 48.00 0 3 0.4201 -0.9865 0.0023
595.00 C 20260803 0.05 0.25 282 82 0.4341 0.0124 0.0015
595.00 P 20260803 49.15 53.40 0 0 0.4341 -0.9926 0.0016
602.50 C 20260803 0.01 0.17 3 631 0.4569 0.0076 0.0009
602.50 P 20260803 56.65 60.80 0 1 0.4569 -0.9979 0.0009
607.50 C 20260803 0.02 0.20 0 20 0.4728 0.0055 0.0007
607.50 P 20260803 61.60 65.70 0 0 0.4728 -0.9995 0.0004
612.50 C 20260803 0.01 0.08 3 99 0.4890 0.0041 0.0005
612.50 P 20260803 66.60 70.45 0 0 0.4890 -1.0000 0.0001
620.00 C 20260803 0.01 0.10 3 34 0.5136 0.0027 0.0003
620.00 P 20260803 74.10 78.10 0 0 0.5136 -1.0000 -0.0000
625.00 C 20260803 0.01 0.08 6 96 0.5299 0.0021 0.0003
625.00 P 20260803 79.10 82.95 0 0 0.5299 -1.0000 0.0000
