# opt_chain SKHY | epoch 1785510834 | 2026-07-31 11:13:54 | spot 147.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9922
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260807 16.40 18.30 2 18 1.3313 0.7045 0.0126
136.00 P 20260807 5.50 5.80 27 39 1.3313 -0.2957 0.0126
160.00 C 20260807 5.60 6.20 3894 1387 1.2621 0.3593 0.0143
160.00 P 20260807 17.20 18.60 674 265 1.2621 -0.6414 0.0144
135.00 C 20260807 17.20 18.80 58 366 1.3364 0.7173 0.0122
135.00 P 20260807 5.20 5.60 746 2499 1.3364 -0.2829 0.0122
126.00 C 20260731 19.70 25.00 0 135 3.3117 0.9819 0.0039
126.00 P 20260731 0.05 0.10 146 488 3.3117 -0.0183 0.0039
127.00 C 20260731 19.60 22.90 3 57 3.2149 0.9794 0.0045
127.00 P 20260731 0.05 0.15 40 824 3.2149 -0.0205 0.0044
128.00 C 20260731 18.10 22.10 10 550 3.1140 0.9779 0.0049
128.00 P 20260731 0.05 0.10 58 299 3.1140 -0.0216 0.0048
129.00 C 20260731 17.50 20.30 12 315 3.0154 0.9752 0.0056
129.00 P 20260731 0.05 0.10 2020 2176 3.0154 -0.0251 0.0056
130.00 C 20260731 16.40 19.10 351 2155 2.9233 0.9726 0.0063
130.00 P 20260731 0.10 0.15 571 3090 2.9233 -0.0275 0.0063
131.00 C 20260731 15.20 17.80 45 212 2.8373 0.9663 0.0076
131.00 P 20260731 0.10 0.15 26 491 2.8373 -0.0338 0.0076
132.00 C 20260731 14.40 17.50 547 963 2.7532 0.9607 0.0089
132.00 P 20260731 0.10 0.20 65 420 2.7532 -0.0395 0.0089
133.00 C 20260731 13.20 15.70 9 224 2.6667 0.9581 0.0098
133.00 P 20260731 0.10 0.20 85 1057 2.6667 -0.0420 0.0098
134.00 C 20260731 12.90 15.00 7 122 2.5760 0.9512 0.0115
134.00 P 20260731 0.10 0.30 79 148 2.5760 -0.0489 0.0115
162.50 C 20260731 0.10 0.15 1084 389 2.2410 0.0353 0.0101
162.50 P 20260731 13.10 15.90 24 77 2.2410 -0.9656 0.0101
165.00 C 20260731 0.05 0.10 1616 3161 2.3710 0.0232 0.0067
165.00 P 20260731 15.30 18.40 35 274 2.3710 -0.9776 0.0068
167.50 C 20260731 -1.00 0.10 428 309 2.5118 0.0167 0.0048
167.50 P 20260731 18.60 21.20 2 42 2.5118 -0.9843 0.0048
126.00 C 20260807 23.70 26.50 0 1 1.3896 0.8194 0.0092
126.00 P 20260807 2.80 3.30 63 84 1.3896 -0.1807 0.0092
127.00 C 20260807 23.10 26.20 5 22 1.3831 0.8090 0.0095
127.00 P 20260807 3.20 3.50 1224 39 1.3831 -0.1886 0.0095
128.00 C 20260807 22.40 24.60 4 32 1.3767 0.8008 0.0098
128.00 P 20260807 3.20 3.70 69 72 1.3767 -0.1993 0.0098
129.00 C 20260807 21.70 23.50 0 19 1.3705 0.7874 0.0102
129.00 P 20260807 3.40 3.90 99 994 1.3705 -0.2127 0.0103
130.00 C 20260807 21.00 22.80 48 216 1.3644 0.7796 0.0105
130.00 P 20260807 3.60 4.20 512 887 1.3644 -0.2221 0.0106
131.00 C 20260807 20.30 22.00 3 20 1.3585 0.7670 0.0109
131.00 P 20260807 3.90 4.60 21 43 1.3585 -0.2332 0.0109
132.00 C 20260807 19.20 21.20 0 98 1.3527 0.7552 0.0113
132.00 P 20260807 4.10 4.70 9 35 1.3527 -0.2450 0.0113
133.00 C 20260807 18.50 20.50 6 106 1.3471 0.7427 0.0116
133.00 P 20260807 4.30 4.90 22 133 1.3471 -0.2575 0.0116
134.00 C 20260807 17.60 19.70 1 59 1.3417 0.7300 0.0119
134.00 P 20260807 4.60 5.40 9 60 1.3417 -0.2702 0.0119
162.50 C 20260807 4.80 5.60 104 113 1.2601 0.3267 0.0138
162.50 P 20260807 18.90 20.60 16 194 1.2601 -0.6740 0.0139
165.00 C 20260807 4.20 4.80 604 524 1.2589 0.2956 0.0133
165.00 P 20260807 20.70 22.30 2 173 1.2589 -0.7052 0.0133
167.50 C 20260807 3.60 4.30 34 94 1.2585 0.2673 0.0126
167.50 P 20260807 22.60 24.70 0 157 1.2585 -0.7335 0.0127
