# opt_chain TXN | epoch 1785515568 | 2026-07-31 12:32:48 | spot 277.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8182
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260807 3.25 4.15 16 199 0.5648 -0.2607 0.0149
292.50 C 20260807 2.14 3.25 111 150 0.5262 0.2526 0.0157
292.50 P 20260807 16.55 18.95 1 42 0.5262 -0.7496 0.0158
262.50 C 20260807 16.90 18.80 0 2 0.5699 0.7713 0.0137
262.50 P 20260807 2.55 3.50 190 20 0.5699 -0.2290 0.0137
295.00 C 20260807 1.71 2.59 4 81 0.5249 0.2159 0.0144
295.00 P 20260807 18.60 21.65 1 29 0.5249 -0.7866 0.0146
260.00 C 20260807 18.15 21.40 0 10 0.5754 0.8049 0.0124
260.00 P 20260807 2.11 2.78 197 258 0.5754 -0.1933 0.0124
297.50 C 20260807 1.48 2.12 7 402 0.5241 0.1836 0.0131
297.50 P 20260807 20.65 23.70 0 1 0.5241 -0.8192 0.0132
257.50 C 20260807 20.10 23.30 0 0 0.5813 0.8333 0.0111
257.50 P 20260807 1.71 2.25 6 9 0.5813 -0.1671 0.0111
300.00 C 20260807 0.95 1.76 35 60 0.5239 0.1548 0.0117
300.00 P 20260807 22.70 25.85 1 11 0.5239 -0.8483 0.0119
255.00 C 20260807 22.30 25.25 10 26 0.5875 0.8598 0.0098
255.00 P 20260807 1.30 2.05 11 117 0.5875 -0.1395 0.0098
302.50 C 20260807 0.70 1.43 0 5 0.5243 0.1291 0.0104
302.50 P 20260807 24.65 28.05 1 0 0.5243 -0.8745 0.0105
237.50 C 20260731 38.00 41.00 0 0 2.5263 0.9992 0.0002
237.50 P 20260731 -1.00 2.13 3 135 2.5263 -0.0008 0.0002
240.00 C 20260731 35.50 38.35 0 0 2.4292 0.9989 0.0003
240.00 P 20260731 -1.00 0.03 10 222 2.4292 -0.0011 0.0003
242.50 C 20260731 33.00 35.95 0 0 2.3321 0.9984 0.0004
242.50 P 20260731 -1.00 2.13 1 21 2.3321 -0.0016 0.0004
245.00 C 20260731 30.50 33.80 0 1 2.2340 0.9978 0.0006
245.00 P 20260731 -1.00 0.01 39 79 2.2340 -0.0022 0.0006
247.50 C 20260731 28.00 30.90 0 0 2.1348 0.9970 0.0008
247.50 P 20260731 -1.00 1.95 0 346 2.1348 -0.0030 0.0008
250.00 C 20260731 25.50 28.50 0 0 2.0358 0.9958 0.0011
250.00 P 20260731 -1.00 0.19 128 414 2.0358 -0.0042 0.0011
252.50 C 20260731 23.00 25.70 0 0 1.9367 0.9938 0.0016
252.50 P 20260731 -1.00 0.15 3 38 1.9367 -0.0062 0.0016
305.00 C 20260731 -1.00 0.02 4 256 1.2609 0.0001 0.0000
305.00 P 20260731 26.70 29.50 0 185 1.2609 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.2892 0.0000 0.0000
307.50 P 20260731 29.20 32.00 0 5 1.2892 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 4 357 1.3227 0.0000 0.0000
310.00 P 20260731 31.65 34.50 0 13 1.3227 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.12 0 160 1.3605 0.0000 0.0000
312.50 P 20260731 33.45 37.00 0 6 1.3605 -1.0000 0.0000
315.00 C 20260731 -1.00 1.47 1 69 1.4028 0.0000 0.0000
315.00 P 20260731 36.70 39.50 0 3 1.4028 -1.0000 0.0000
317.50 C 20260731 -1.00 2.12 0 12 1.4493 0.0000 0.0000
317.50 P 20260731 39.20 42.00 0 18 1.4493 -1.0000 -0.0000
237.50 C 20260807 38.60 41.90 0 0 0.6449 0.9624 0.0033
237.50 P 20260807 0.03 0.74 2 3 0.6449 -0.0376 0.0033
240.00 C 20260807 36.20 39.50 0 0 0.6351 0.9547 0.0039
240.00 P 20260807 0.29 1.07 12 42 0.6351 -0.0454 0.0039
242.50 C 20260807 33.80 37.15 0 0 0.6258 0.9445 0.0046
242.50 P 20260807 0.39 0.89 0 2 0.6258 -0.0556 0.0046
245.00 C 20260807 31.40 34.65 0 0 0.6171 0.9328 0.0055
245.00 P 20260807 0.55 1.03 2 1205 0.6171 -0.0673 0.0055
247.50 C 20260807 29.00 32.45 0 0 0.6090 0.9184 0.0064
247.50 P 20260807 0.72 1.21 1 11 0.6090 -0.0817 0.0064
250.00 C 20260807 26.85 29.90 0 14 0.6013 0.9019 0.0074
250.00 P 20260807 0.86 1.43 24 124 0.6013 -0.0982 0.0075
252.50 C 20260807 24.60 27.70 0 0 0.5942 0.8820 0.0086
252.50 P 20260807 1.09 1.71 11 23 0.5942 -0.1181 0.0086
305.00 C 20260807 0.51 1.19 9 18 0.5256 0.1072 0.0091
305.00 P 20260807 27.40 30.30 0 55 0.5256 -0.8966 0.0092
307.50 C 20260807 0.39 1.01 6 21 0.5275 0.0878 0.0078
307.50 P 20260807 29.70 32.60 0 0 0.5275 -0.9163 0.0080
310.00 C 20260807 0.46 0.67 25 39 0.5300 0.0734 0.0068
310.00 P 20260807 32.00 35.00 0 55 0.5300 -0.9309 0.0069
312.50 C 20260807 0.05 0.75 0 6 0.5331 0.0596 0.0058
312.50 P 20260807 34.35 37.35 0 0 0.5331 -0.9451 0.0059
315.00 C 20260807 0.01 0.64 0 40 0.5367 0.0499 0.0049
315.00 P 20260807 36.65 39.80 0 14 0.5367 -0.9551 0.0051
317.50 C 20260807 -1.00 2.10 0 0 0.5408 0.0406 0.0042
317.50 P 20260807 39.25 42.15 0 0 0.5408 -0.9647 0.0043
