# opt_chain STX | epoch 1785511832 | 2026-07-31 11:30:32 | spot 859.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9416
# strike right exp bid ask vol oi iv delta gamma
775.00 P 20260807 16.70 21.00 22 108 1.0777 -0.2287 0.0023
785.00 C 20260807 88.00 100.60 0 2 1.0722 0.7551 0.0024
785.00 P 20260807 19.60 25.00 4 48 1.0722 -0.2450 0.0024
792.50 C 20260807 82.80 95.30 0 0 1.0684 0.7349 0.0025
792.50 P 20260807 21.90 28.00 2 209 1.0684 -0.2653 0.0026
797.50 C 20260807 79.20 93.10 0 0 1.0660 0.7211 0.0026
797.50 P 20260807 22.70 29.40 0 1 1.0660 -0.2791 0.0026
802.50 C 20260807 75.60 89.60 0 0 1.0637 0.7072 0.0027
802.50 P 20260807 24.40 31.00 4 16 1.0637 -0.2930 0.0027
810.00 C 20260807 70.90 84.00 0 28 1.0604 0.6863 0.0028
810.00 P 20260807 27.30 33.70 2 36 1.0604 -0.3140 0.0028
907.50 C 20260807 27.60 32.60 1 8 1.0322 0.3850 0.0031
907.50 P 20260807 73.00 86.40 2 1 1.0322 -0.6157 0.0031
912.50 C 20260807 26.00 31.50 0 14 1.0312 0.3701 0.0031
912.50 P 20260807 76.00 89.70 2 6 1.0312 -0.6306 0.0031
920.00 C 20260807 23.30 28.00 22 80 1.0297 0.3494 0.0030
920.00 P 20260807 81.70 94.80 0 59 1.0297 -0.6515 0.0030
925.00 C 20260807 20.50 27.50 0 45 1.0288 0.3355 0.0029
925.00 P 20260807 85.20 98.20 0 3 1.0288 -0.6654 0.0029
940.00 C 20260807 16.90 22.60 6 38 1.0260 0.2944 0.0028
940.00 P 20260807 95.60 109.00 0 4 1.0260 -0.7065 0.0028
950.00 C 20260807 15.70 20.60 80 73 1.0241 0.2642 0.0027
950.00 P 20260807 104.30 115.80 0 19 1.0241 -0.7372 0.0027
960.00 C 20260807 12.90 18.10 182 34 1.0223 0.2453 0.0026
960.00 P 20260807 109.80 124.30 0 31 1.0223 -0.7558 0.0026
975.00 C 20260807 10.50 16.40 3 242 1.0195 0.2123 0.0024
975.00 P 20260807 123.30 136.40 2 13 1.0195 -0.7890 0.0024
985.00 C 20260807 9.10 13.60 7 55 1.0176 0.1898 0.0022
985.00 P 20260807 131.70 145.10 0 1 1.0176 -0.8100 0.0022
