# opt_chain SKHY | epoch 1785517850 | 2026-07-31 13:10:50 | spot 147.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9242
# strike right exp bid ask vol oi iv delta gamma
135.00 P 20260731 0.05 0.10 667 8734 2.7225 -0.0287 0.0091
148.00 C 20260807 10.00 10.90 2312 2139 1.2680 0.5356 0.0153
148.00 P 20260807 9.80 10.70 142 451 1.2680 -0.4647 0.0153
147.00 C 20260807 10.50 11.00 274 69 1.2716 0.5509 0.0151
147.00 P 20260807 9.30 10.20 169 125 1.2716 -0.4494 0.0152
149.00 C 20260807 9.60 10.10 85 49 1.2646 0.5205 0.0153
149.00 P 20260807 10.40 11.20 88 346 1.2646 -0.4799 0.0153
146.00 C 20260807 11.00 11.70 46 77 1.2753 0.5660 0.0150
146.00 P 20260807 8.90 10.10 140 64 1.2753 -0.4343 0.0150
150.00 C 20260807 9.10 9.90 605 959 1.2614 0.5053 0.0154
150.00 P 20260807 11.20 11.80 602 724 1.2614 -0.4951 0.0154
145.00 C 20260807 11.40 12.50 181 687 1.2792 0.5811 0.0148
145.00 P 20260807 8.60 9.10 481 447 1.2792 -0.4192 0.0148
144.00 C 20260807 11.90 13.10 30 45 1.2834 0.5956 0.0147
144.00 P 20260807 8.00 8.80 121 100 1.2834 -0.4047 0.0147
152.50 C 20260807 8.00 8.80 296 156 1.2542 0.4670 0.0154
152.50 P 20260807 12.20 13.30 115 71 1.2542 -0.5335 0.0154
143.00 C 20260807 12.50 13.70 4 274 1.2877 0.6106 0.0145
143.00 P 20260807 7.50 8.30 17 59 1.2877 -0.3897 0.0145
142.00 C 20260807 12.90 14.30 6 87 1.2922 0.6252 0.0143
142.00 P 20260807 7.10 7.90 237 47 1.2922 -0.3751 0.0143
141.00 C 20260807 13.50 14.90 21 1078 1.2969 0.6400 0.0140
141.00 P 20260807 6.80 7.50 77 45 1.2969 -0.3603 0.0140
155.00 C 20260807 7.10 7.60 763 1273 1.2480 0.4297 0.0153
155.00 P 20260807 13.90 15.00 208 180 1.2480 -0.5708 0.0153
140.00 C 20260807 14.30 15.00 198 489 1.3019 0.6531 0.0138
140.00 P 20260807 6.70 7.40 1055 506 1.3019 -0.3471 0.0138
139.00 C 20260807 14.70 16.20 34 94 1.3070 0.6680 0.0135
139.00 P 20260807 6.00 6.70 425 170 1.3070 -0.3315 0.0135
157.50 C 20260807 6.20 6.90 83 112 1.2429 0.3930 0.0150
157.50 P 20260807 15.30 16.50 17 38 1.2429 -0.6076 0.0151
138.00 C 20260807 15.50 16.90 1 164 1.3123 0.6821 0.0132
138.00 P 20260807 5.90 6.40 197 82 1.3123 -0.3181 0.0132
137.00 C 20260807 16.00 17.60 1 121 1.3179 0.6957 0.0129
137.00 P 20260807 5.40 6.00 83 81 1.3179 -0.3045 0.0129
136.00 C 20260807 16.70 18.30 4 18 1.3237 0.7086 0.0126
136.00 P 20260807 5.10 5.70 55 39 1.3237 -0.2909 0.0126
160.00 C 20260807 5.50 6.10 4309 1387 1.2388 0.3595 0.0147
160.00 P 20260807 16.90 18.40 678 265 1.2388 -0.6411 0.0147
135.00 C 20260807 17.40 19.00 59 366 1.3296 0.7220 0.0122
135.00 P 20260807 5.00 5.30 840 2499 1.3296 -0.2781 0.0123
126.00 C 20260731 20.90 22.90 0 135 3.3193 0.9966 0.0012
126.00 P 20260731 -1.00 0.05 177 488 3.3193 -0.0031 0.0011
127.00 C 20260731 19.40 21.90 3 57 3.3163 0.9956 0.0015
127.00 P 20260731 -1.00 0.05 446 824 3.3163 -0.0051 0.0017
128.00 C 20260731 19.00 21.00 13 550 3.3044 0.9936 0.0020
128.00 P 20260731 -1.00 0.05 179 299 3.3044 -0.0065 0.0021
129.00 C 20260731 18.00 20.00 14 315 3.2794 0.9908 0.0029
129.00 P 20260731 -1.00 0.05 2079 2176 3.2794 -0.0089 0.0028
130.00 C 20260731 17.20 18.40 373 2155 3.2373 0.9883 0.0036
130.00 P 20260731 -1.00 0.05 763 3090 3.2373 -0.0118 0.0036
131.00 C 20260731 16.20 17.70 55 212 3.1746 0.9853 0.0044
131.00 P 20260731 0.05 0.10 33 491 3.1746 -0.0147 0.0044
132.00 C 20260731 14.70 17.00 553 963 3.0894 0.9821 0.0054
132.00 P 20260731 -1.00 0.10 102 420 3.0894 -0.0179 0.0054
133.00 C 20260731 14.20 16.00 19 224 2.9824 0.9781 0.0066
133.00 P 20260731 0.05 0.10 136 1057 2.9824 -0.0220 0.0066
134.00 C 20260731 12.50 15.00 8 122 2.8570 0.9754 0.0076
134.00 P 20260731 0.05 0.15 101 148 2.8570 -0.0246 0.0076
162.50 C 20260731 -1.00 0.05 1691 389 2.3544 0.0139 0.0057
162.50 P 20260731 13.60 15.30 25 77 2.3544 -0.9866 0.0057
165.00 C 20260731 -1.00 0.05 1652 3161 2.4484 0.0069 0.0030
165.00 P 20260731 16.10 17.80 68 274 2.4484 -0.9936 0.0030
167.50 C 20260731 -1.00 0.05 443 309 2.5036 0.0030 0.0014
167.50 P 20260731 18.60 20.40 14 42 2.5036 -0.9975 0.0014
170.00 C 20260731 -1.00 0.05 2496 3919 2.5316 0.0011 0.0005
170.00 P 20260731 21.10 23.20 14 629 2.5316 -0.9995 0.0005
126.00 C 20260807 23.70 26.40 4 1 1.3924 0.8231 0.0091
126.00 P 20260807 2.85 3.20 72 84 1.3924 -0.1770 0.0091
127.00 C 20260807 23.10 26.10 6 22 1.3848 0.8135 0.0094
127.00 P 20260807 3.10 3.50 1269 39 1.3848 -0.1865 0.0094
128.00 C 20260807 22.50 24.60 4 32 1.3773 0.8023 0.0098
128.00 P 20260807 3.20 3.70 74 72 1.3773 -0.1978 0.0098
129.00 C 20260807 22.00 23.50 0 19 1.3699 0.7922 0.0101
129.00 P 20260807 3.40 3.90 115 994 1.3699 -0.2068 0.0101
130.00 C 20260807 21.00 22.70 60 216 1.3627 0.7815 0.0105
130.00 P 20260807 3.80 4.00 1227 887 1.3627 -0.2176 0.0105
131.00 C 20260807 20.10 22.00 2 20 1.3557 0.7704 0.0109
131.00 P 20260807 3.90 4.40 44 43 1.3557 -0.2286 0.0108
132.00 C 20260807 19.70 21.20 0 98 1.3489 0.7593 0.0113
132.00 P 20260807 4.00 4.60 21 35 1.3489 -0.2408 0.0113
133.00 C 20260807 19.00 20.40 8 106 1.3423 0.7467 0.0116
133.00 P 20260807 4.30 4.90 42 133 1.3423 -0.2519 0.0116
134.00 C 20260807 18.10 19.70 1 59 1.3358 0.7341 0.0119
134.00 P 20260807 4.60 5.20 14 60 1.3358 -0.2651 0.0119
162.50 C 20260807 4.70 5.30 138 113 1.2357 0.3260 0.0142
162.50 P 20260807 18.60 20.20 16 194 1.2357 -0.6747 0.0142
165.00 C 20260807 4.00 4.70 991 524 1.2335 0.2923 0.0135
165.00 P 20260807 20.40 21.90 3 173 1.2335 -0.7086 0.0136
167.50 C 20260807 3.50 3.90 66 94 1.2322 0.2637 0.0129
167.50 P 20260807 22.30 23.70 1 157 1.2322 -0.7372 0.0129
170.00 C 20260807 3.00 3.30 991 889 1.2319 0.2350 0.0122
170.00 P 20260807 24.30 26.20 17 35 1.2319 -0.7660 0.0122
