# opt_chain TSM | epoch 1785523948 | 2026-07-31 14:52:28 | spot 406.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8938
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260807 4.50 4.90 116 220 0.4748 0.2896 0.0129
422.50 P 20260807 20.45 21.85 2 60 0.4748 -0.7126 0.0129
387.50 C 20260807 22.05 23.60 127 1581 0.5106 0.7615 0.0108
387.50 P 20260807 3.95 4.50 77 173 0.5106 -0.2389 0.0108
425.00 C 20260807 3.95 4.25 405 709 0.4740 0.2605 0.0122
425.00 P 20260807 22.05 23.85 24 237 0.4740 -0.7418 0.0123
385.00 C 20260807 24.80 25.95 9 150 0.5149 0.7866 0.0100
385.00 P 20260807 3.55 3.85 328 1316 0.5149 -0.2137 0.0101
427.50 C 20260807 3.30 3.65 73 207 0.4735 0.2315 0.0115
427.50 P 20260807 23.40 25.85 31 16 0.4735 -0.7712 0.0116
382.50 C 20260807 25.85 28.20 26 542 0.5194 0.8119 0.0092
382.50 P 20260807 3.05 3.25 51 527 0.5194 -0.1883 0.0093
430.00 C 20260807 2.93 3.15 1560 959 0.4733 0.2069 0.0107
430.00 P 20260807 26.00 27.55 1 876 0.4733 -0.7960 0.0108
347.50 C 20260731 57.40 59.75 0 0 2.9623 1.0000 0.0000
347.50 P 20260731 -1.00 0.10 20 771 2.9623 -0.0000 0.0000
350.00 C 20260731 54.90 57.35 0 611 2.9400 1.0000 0.0000
350.00 P 20260731 -1.00 0.03 141 6621 2.9400 -0.0000 0.0000
355.00 C 20260731 49.90 52.35 0 25 2.9301 1.0000 0.0000
355.00 P 20260731 -1.00 0.02 64 2659 2.9301 -0.0000 0.0000
357.50 C 20260731 47.40 49.85 1 26 2.9426 1.0000 0.0000
357.50 P 20260731 -1.00 0.03 6 645 2.9426 -0.0001 0.0000
362.50 C 20260731 42.40 44.45 4 27 2.9849 0.9997 0.0001
362.50 P 20260731 -1.00 0.04 21 680 2.9849 -0.0003 0.0001
365.00 C 20260731 39.95 41.95 4 134 2.9985 0.9993 0.0002
365.00 P 20260731 -1.00 0.02 109 1320 2.9985 -0.0008 0.0002
370.00 C 20260731 34.90 36.95 105 276 2.9597 0.9976 0.0005
370.00 P 20260731 0.01 0.04 153 2408 2.9597 -0.0025 0.0006
372.50 C 20260731 32.40 34.45 1 16 2.8973 0.9962 0.0008
372.50 P 20260731 -1.00 0.07 230 1551 2.8973 -0.0038 0.0008
375.00 C 20260731 30.05 31.95 6 100 2.8092 0.9944 0.0012
375.00 P 20260731 0.01 0.07 483 3462 2.8092 -0.0058 0.0013
380.00 C 20260731 24.95 26.90 198 3598 2.4581 0.9924 0.0019
380.00 P 20260731 0.02 0.03 198 5522 2.4581 -0.0079 0.0019
432.50 C 20260731 0.01 0.02 118 2777 2.0469 0.0033 0.0011
432.50 P 20260731 25.60 27.60 2 2 2.0469 -0.9966 0.0011
437.50 C 20260731 -1.00 0.03 17 251 2.0519 0.0007 0.0002
437.50 P 20260731 30.60 32.60 0 0 2.0519 -0.9994 0.0002
440.00 C 20260731 -1.00 0.01 665 2506 2.0033 0.0002 0.0001
440.00 P 20260731 32.65 35.10 1 1 2.0033 -0.9999 0.0001
442.50 C 20260731 -1.00 0.01 157 211 1.9555 0.0000 0.0000
442.50 P 20260731 35.35 37.60 0 0 1.9555 -1.0000 0.0000
447.50 C 20260731 -1.00 0.10 3 157 1.8852 0.0000 0.0000
447.50 P 20260731 40.15 42.60 0 0 1.8852 -1.0000 -0.0000
450.00 C 20260731 -1.00 0.01 157 1652 1.8608 0.0000 0.0000
450.00 P 20260731 42.90 45.10 0 111 1.8608 -1.0000 0.0000
455.00 C 20260731 -1.00 0.01 13 567 1.8336 0.0000 0.0000
455.00 P 20260731 47.65 50.10 0 1 1.8336 -1.0000 0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.8341 0.0000 0.0000
457.50 P 20260731 50.15 52.60 0 0 1.8341 -1.0000 -0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.8647 0.0000 0.0000
462.50 P 20260731 55.15 57.60 0 0 1.8647 -1.0000 0.0000
465.00 C 20260731 -1.00 0.01 1 234 1.8913 0.0000 0.0000
465.00 P 20260731 57.65 60.10 0 10 1.8913 -1.0000 -0.0000
347.50 C 20260807 58.00 60.55 0 0 0.6140 0.9706 0.0019
347.50 P 20260807 0.37 0.42 11 22 0.6140 -0.0294 0.0019
350.00 C 20260807 56.25 58.10 0 481 0.6047 0.9665 0.0022
350.00 P 20260807 0.43 0.48 574 911 0.6047 -0.0340 0.0022
355.00 C 20260807 50.80 53.25 0 8 0.5874 0.9560 0.0028
355.00 P 20260807 0.58 0.63 151 2439 0.5874 -0.0445 0.0028
357.50 C 20260807 49.00 50.80 0 1 0.5793 0.9500 0.0032
357.50 P 20260807 0.66 0.76 38 131 0.5793 -0.0506 0.0032
362.50 C 20260807 44.00 46.05 1 0 0.5642 0.9338 0.0040
362.50 P 20260807 0.91 1.01 293 69 0.5642 -0.0669 0.0041
365.00 C 20260807 41.05 43.70 206 117 0.5571 0.9246 0.0045
365.00 P 20260807 1.07 1.16 333 470 0.5571 -0.0765 0.0046
370.00 C 20260807 36.90 38.95 2 71 0.5442 0.9000 0.0057
370.00 P 20260807 1.46 1.60 334 2107 0.5442 -0.1001 0.0057
372.50 C 20260807 34.45 36.75 0 61 0.5382 0.8867 0.0063
372.50 P 20260807 1.66 1.87 436 812 0.5382 -0.1146 0.0064
375.00 C 20260807 32.95 34.50 1 45 0.5325 0.8693 0.0071
375.00 P 20260807 1.94 2.15 754 1447 0.5325 -0.1309 0.0071
380.00 C 20260807 28.00 29.80 13 1870 0.5222 0.8316 0.0085
380.00 P 20260807 2.67 2.82 376 1097 0.5222 -0.1686 0.0085
432.50 C 20260807 2.49 2.69 82 115 0.4744 0.1821 0.0099
432.50 P 20260807 28.30 30.05 3 0 0.4744 -0.8210 0.0100
437.50 C 20260807 1.78 1.93 422 150 0.4755 0.1391 0.0083
437.50 P 20260807 31.70 33.65 1 3 0.4755 -0.8645 0.0084
440.00 C 20260807 1.50 1.68 622 2735 0.4764 0.1208 0.0075
440.00 P 20260807 33.85 36.55 11 558 0.4764 -0.8832 0.0076
442.50 C 20260807 1.25 1.40 135 127 0.4776 0.1059 0.0068
442.50 P 20260807 35.95 39.05 0 0 0.4776 -0.8975 0.0070
447.50 C 20260807 0.89 0.99 52 54 0.4808 0.0792 0.0055
447.50 P 20260807 40.85 43.95 0 0 0.4808 -0.9249 0.0056
450.00 C 20260807 0.75 0.82 223 709 0.4828 0.0687 0.0049
450.00 P 20260807 43.40 46.05 0 671 0.4828 -0.9363 0.0050
455.00 C 20260807 0.53 0.63 78 210 0.4877 0.0509 0.0038
455.00 P 20260807 48.05 51.15 0 45 0.4877 -0.9540 0.0040
457.50 C 20260807 0.43 0.56 30 30 0.4905 0.0443 0.0034
457.50 P 20260807 50.40 53.30 0 0 0.4905 -0.9614 0.0035
462.50 C 20260807 0.30 0.37 5 21 0.4969 0.0330 0.0026
462.50 P 20260807 55.30 58.45 0 0 0.4969 -0.9731 0.0028
465.00 C 20260807 0.22 0.34 16 525 0.5004 0.0283 0.0023
465.00 P 20260807 57.75 60.65 0 1 0.5004 -0.9778 0.0024
