# opt_chain TSLA | epoch 1785518693 | 2026-07-31 13:24:53 | spot 310.63 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8649
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260803 44.50 46.80 0 5 0.6906 0.9945 0.0008
265.00 P 20260803 0.03 0.06 58 415 0.6906 -0.0055 0.0008
267.50 C 20260803 41.95 44.30 0 2 0.6637 0.9940 0.0009
267.50 P 20260803 0.04 0.07 34 185 0.6637 -0.0060 0.0009
270.00 C 20260803 40.10 41.25 32 82 0.6365 0.9927 0.0011
270.00 P 20260803 0.04 0.06 239 3532 0.6365 -0.0073 0.0011
272.50 C 20260803 37.00 39.40 0 1 0.6091 0.9913 0.0013
272.50 P 20260803 0.05 0.06 110 177 0.6091 -0.0087 0.0014
275.00 C 20260803 34.60 36.10 2 34 0.5813 0.9902 0.0016
275.00 P 20260803 0.05 0.07 225 803 0.5813 -0.0103 0.0016
277.50 C 20260803 32.65 33.55 26 12 0.5531 0.9881 0.0020
277.50 P 20260803 0.06 0.08 91 251 0.5531 -0.0119 0.0020
280.00 C 20260803 30.20 31.05 221 17 0.5247 0.9856 0.0024
280.00 P 20260803 0.07 0.08 794 1323 0.5247 -0.0144 0.0024
282.50 C 20260803 27.10 29.35 0 3 0.4963 0.9828 0.0030
282.50 P 20260803 0.08 0.10 643 303 0.4963 -0.0172 0.0030
285.00 C 20260803 25.25 26.10 72 29 0.4679 0.9795 0.0037
285.00 P 20260803 0.09 0.11 610 492 0.4679 -0.0205 0.0037
337.50 C 20260803 0.07 0.09 610 1238 0.4237 0.0180 0.0036
337.50 P 20260803 26.55 28.10 16 29 0.4237 -0.9866 0.0039
340.00 C 20260803 0.06 0.07 989 1450 0.4416 0.0147 0.0029
340.00 P 20260803 28.50 30.05 22 130 0.4416 -0.9899 0.0031
342.50 C 20260803 0.05 0.06 150 1924 0.4600 0.0114 0.0023
342.50 P 20260803 31.05 33.50 0 14 0.4600 -0.9924 0.0026
345.00 C 20260803 0.04 0.05 514 784 0.4786 0.0099 0.0019
345.00 P 20260803 33.55 35.10 7 27 0.4786 -0.9946 0.0021
347.50 C 20260803 0.03 0.04 93 174 0.4973 0.0080 0.0015
347.50 P 20260803 36.50 37.70 48 36 0.4973 -0.9968 0.0016
350.00 C 20260803 0.02 0.04 1128 1987 0.5162 0.0065 0.0012
350.00 P 20260803 38.90 40.00 263 2 0.5162 -0.9979 0.0013
352.50 C 20260803 0.02 0.04 120 294 0.5351 0.0056 0.0010
352.50 P 20260803 41.05 43.50 7 7 0.5351 -0.9988 0.0010
355.00 C 20260803 0.02 0.03 44 460 0.5543 0.0047 0.0009
355.00 P 20260803 43.25 45.55 4 6 0.5543 -0.9995 0.0005
