# opt_chain ASML | epoch 1785522852 | 2026-07-31 14:34:12 | spot 1654.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8462
# strike right exp bid ask vol oi iv delta gamma
1640.00 C 20260807 62.10 69.20 9 9 0.6283 0.5606 0.0027
1640.00 P 20260807 48.00 53.70 3 15 0.6283 -0.4411 0.0027
1670.00 C 20260807 48.10 52.40 4 13 0.6217 0.4775 0.0028
1670.00 P 20260807 61.20 71.10 7 80 0.6217 -0.5234 0.0028
1635.00 C 20260807 64.80 73.70 0 9 0.6296 0.5743 0.0027
1635.00 P 20260807 42.70 51.30 0 12 0.6296 -0.4264 0.0027
1675.00 C 20260807 45.90 50.00 10 24 0.6208 0.4636 0.0028
1675.00 P 20260807 63.80 71.20 10 87 0.6208 -0.5374 0.0028
1630.00 C 20260807 64.60 75.60 22 27 0.6310 0.5879 0.0027
1630.00 P 20260807 41.30 50.30 21 30 0.6310 -0.4127 0.0027
1680.00 C 20260807 43.70 47.70 3 45 0.6200 0.4496 0.0028
1680.00 P 20260807 66.50 74.80 7 343 0.6200 -0.5524 0.0028
1625.00 C 20260807 67.50 80.20 0 6 0.6324 0.6015 0.0027
1625.00 P 20260807 40.80 45.00 8 67 0.6324 -0.4011 0.0027
1685.00 C 20260807 41.50 52.40 1 10 0.6192 0.4358 0.0028
1685.00 P 20260807 68.60 78.10 0 11 0.6192 -0.5652 0.0028
1620.00 C 20260807 70.80 82.10 0 5 0.6339 0.6146 0.0026
1620.00 P 20260807 39.30 43.00 23 5 0.6339 -0.3860 0.0026
1690.00 C 20260807 39.50 48.00 28 7 0.6184 0.4224 0.0028
1690.00 P 20260807 71.10 85.00 1 23 0.6184 -0.5787 0.0028
1615.00 C 20260807 76.40 83.30 0 0 0.6354 0.6276 0.0026
1615.00 P 20260807 37.40 41.50 12 26 0.6354 -0.3730 0.0026
1695.00 C 20260807 36.80 42.20 9 12 0.6177 0.4090 0.0027
1695.00 P 20260807 75.00 83.70 0 4 0.6177 -0.5921 0.0028
1610.00 C 20260807 79.20 89.70 3 10 0.6369 0.6405 0.0026
1610.00 P 20260807 35.60 39.60 9 71 0.6369 -0.3600 0.0026
1700.00 C 20260807 35.60 39.40 16 404 0.6171 0.3946 0.0027
1700.00 P 20260807 78.90 86.00 4 79 0.6171 -0.6066 0.0027
1605.00 C 20260807 82.00 89.90 0 3 0.6386 0.6534 0.0025
1605.00 P 20260807 32.50 38.10 19 22 0.6386 -0.3471 0.0025
1410.00 C 20260731 235.70 251.50 1 6 3.1543 1.0000 0.0000
1410.00 P 20260731 -1.00 10.10 3 31 3.1543 -0.0000 0.0000
1435.00 C 20260731 210.70 226.50 0 0 2.9153 1.0000 0.0000
1435.00 P 20260731 -1.00 10.10 7 71 2.9153 -0.0000 0.0000
1460.00 C 20260731 187.70 199.60 0 1 2.7296 0.9999 0.0000
1460.00 P 20260731 -1.00 10.10 11 47 2.7296 -0.0001 0.0000
1485.00 C 20260731 162.70 174.60 0 2 2.5696 0.9996 0.0000
1485.00 P 20260731 -1.00 0.70 1 65 2.5696 -0.0004 0.0000
1510.00 C 20260731 135.70 149.70 0 7 2.4168 0.9986 0.0001
1510.00 P 20260731 -1.00 0.85 9 38 2.4168 -0.0015 0.0001
1535.00 C 20260731 112.70 125.00 6 2 2.2352 0.9961 0.0002
1535.00 P 20260731 -1.00 0.80 31 141 2.2352 -0.0039 0.0002
1560.00 C 20260731 85.80 101.60 3 10 1.9853 0.9902 0.0006
1560.00 P 20260731 -1.00 0.85 121 96 1.9853 -0.0102 0.0006
1575.00 C 20260731 73.00 85.00 3 35 1.7741 0.9857 0.0010
1575.00 P 20260731 0.05 0.35 100 63 1.7741 -0.0146 0.0010
1600.00 C 20260731 48.10 59.60 22 109 1.2676 0.9811 0.0017
1600.00 P 20260731 0.10 0.55 184 185 1.2676 -0.0189 0.0017
1725.00 C 20260731 -1.00 1.25 12 35 1.2033 0.0031 0.0004
1725.00 P 20260731 66.20 79.40 4 45 1.2033 -0.9970 0.0004
1750.00 C 20260731 -1.00 1.25 99 304 1.4636 0.0011 0.0001
1750.00 P 20260731 90.00 104.00 17 285 1.4636 -0.9990 0.0001
1770.00 C 20260731 -1.00 1.70 4 79 1.6449 0.0006 0.0001
1770.00 P 20260731 108.10 123.70 1 14 1.6449 -0.9996 0.0001
1782.50 C 20260731 -1.00 10.00 0 18 1.7547 0.0004 0.0000
1782.50 P 20260731 121.00 136.80 0 3 1.7547 -0.9997 0.0000
1795.00 C 20260731 -1.00 0.80 0 211 1.8439 0.0002 0.0000
1795.00 P 20260731 133.50 149.30 0 6 1.8439 -0.9999 0.0000
1807.50 C 20260731 -1.00 4.30 10 6 1.8604 0.0001 0.0000
1807.50 P 20260731 146.00 161.80 0 8 1.8604 -1.0000 -0.0000
1825.00 C 20260731 -1.00 10.10 2 289 1.7244 0.0000 0.0000
1825.00 P 20260731 163.50 179.30 0 0 1.7244 -1.0000 -0.0000
1850.00 C 20260731 -1.00 0.10 14 215 1.4975 0.0000 0.0000
1850.00 P 20260731 188.50 204.30 0 0 1.4975 -1.0000 0.0000
1875.00 C 20260731 -1.00 10.10 0 16 1.3807 0.0000 0.0000
1875.00 P 20260731 213.50 229.30 0 0 1.3807 -1.0000 0.0000
1900.00 C 20260731 -1.00 2.00 0 271 1.3108 0.0000 0.0000
1900.00 P 20260731 240.20 254.80 0 1 1.3108 -1.0000 0.0000
1410.00 C 20260807 243.10 257.20 1 1 0.7428 0.9459 0.0006
1410.00 P 20260807 3.50 5.00 10 24 0.7428 -0.0535 0.0006
1435.00 C 20260807 219.60 233.70 0 5 0.7256 0.9293 0.0008
1435.00 P 20260807 4.70 6.50 2 6 0.7256 -0.0708 0.0008
1460.00 C 20260807 196.50 210.20 0 0 0.7094 0.9067 0.0010
1460.00 P 20260807 6.70 8.00 50 59 0.7094 -0.0934 0.0010
1485.00 C 20260807 174.10 188.10 0 0 0.6941 0.8801 0.0013
1485.00 P 20260807 9.30 11.20 6 119 0.6941 -0.1200 0.0013
1510.00 C 20260807 152.20 165.50 0 0 0.6801 0.8468 0.0015
1510.00 P 20260807 12.60 14.40 49 33 0.6801 -0.1527 0.0015
1535.00 C 20260807 131.20 143.00 0 10 0.6673 0.8071 0.0018
1535.00 P 20260807 16.20 19.30 1 7 0.6673 -0.1931 0.0018
1560.00 C 20260807 111.30 126.70 0 19 0.6558 0.7584 0.0021
1560.00 P 20260807 20.70 24.50 69 39 0.6558 -0.2434 0.0021
1575.00 C 20260807 100.40 114.10 0 8 0.6495 0.7261 0.0022
1575.00 P 20260807 22.90 28.50 60 10 0.6495 -0.2743 0.0022
1587.50 C 20260807 92.50 106.80 0 0 0.6447 0.6971 0.0024
1587.50 P 20260807 28.00 32.90 38 5 0.6447 -0.3032 0.0024
1600.00 C 20260807 84.90 93.60 10 20 0.6403 0.6662 0.0025
1600.00 P 20260807 31.50 36.10 19 133 0.6403 -0.3343 0.0025
1725.00 C 20260807 27.10 30.00 55 15 0.6147 0.3303 0.0026
1725.00 P 20260807 95.50 102.80 10 42 0.6147 -0.6712 0.0026
1750.00 C 20260807 20.50 23.20 82 42 0.6136 0.2713 0.0024
1750.00 P 20260807 113.40 122.70 1 84 0.6136 -0.7289 0.0024
1770.00 C 20260807 14.60 18.80 4 23 0.6136 0.2296 0.0022
1770.00 P 20260807 128.90 140.20 1 11 0.6136 -0.7724 0.0022
1795.00 C 20260807 11.70 14.30 10 31 0.6147 0.1838 0.0019
1795.00 P 20260807 148.70 161.70 0 11 0.6147 -0.8185 0.0019
1807.50 C 20260807 10.00 12.60 0 4 0.6157 0.1631 0.0017
1807.50 P 20260807 159.60 172.50 0 0 0.6157 -0.8394 0.0018
1825.00 C 20260807 8.50 12.10 1 22 0.6176 0.1380 0.0016
1825.00 P 20260807 175.10 187.90 0 7 0.6176 -0.8647 0.0016
1850.00 C 20260807 6.40 8.40 427 622 0.6212 0.1070 0.0013
1850.00 P 20260807 197.70 210.20 0 5 0.6212 -0.8956 0.0013
1875.00 C 20260807 4.10 8.60 0 25 0.6259 0.0826 0.0011
1875.00 P 20260807 221.00 233.40 0 3 0.6259 -0.9208 0.0011
1900.00 C 20260807 3.50 5.30 37 138 0.6315 0.0626 0.0009
1900.00 P 20260807 244.70 257.20 0 1 0.6315 -0.9405 0.0009
