# opt_chain DRAM | epoch 1785512373 | 2026-07-31 11:39:33 | spot 50.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9667
# strike right exp bid ask vol oi iv delta gamma
52.00 P 20260807 3.55 3.80 147 331 1.0804 -0.5216 0.0519
49.50 C 20260807 3.30 3.95 3 49 1.0973 0.6055 0.0495
49.50 P 20260807 2.32 2.58 66 1105 1.0973 -0.3949 0.0495
52.50 C 20260807 2.21 2.49 505 749 1.0780 0.4531 0.0518
52.50 P 20260807 3.80 4.30 208 3063 1.0780 -0.5474 0.0519
49.00 C 20260807 3.70 4.25 20 318 1.1016 0.6303 0.0482
49.00 P 20260807 2.05 2.33 180 382 1.1016 -0.3700 0.0483
53.00 C 20260807 1.92 2.24 669 3825 1.0759 0.4286 0.0512
53.00 P 20260807 4.05 4.45 930 908 1.0759 -0.5720 0.0513
48.50 C 20260807 3.95 4.55 6 322 1.1063 0.6547 0.0469
48.50 P 20260807 1.94 2.14 46 229 1.1063 -0.3456 0.0469
53.50 C 20260807 1.87 2.11 58 83 1.0741 0.4041 0.0506
53.50 P 20260807 4.35 4.75 18 63 1.0741 -0.5965 0.0507
48.00 C 20260807 4.20 4.85 126 578 1.1113 0.6802 0.0454
48.00 P 20260807 1.80 1.90 454 1226 1.1113 -0.3201 0.0454
54.00 C 20260807 1.63 1.91 257 1038 1.0726 0.3781 0.0499
54.00 P 20260807 4.70 5.20 58 544 1.0726 -0.6226 0.0501
47.50 C 20260807 4.60 5.25 15 607 1.1166 0.7021 0.0437
47.50 P 20260807 1.42 1.79 61 347 1.1166 -0.2981 0.0438
54.50 C 20260807 1.52 1.73 275 179 1.0714 0.3563 0.0489
54.50 P 20260807 5.05 5.40 202 113 1.0714 -0.6445 0.0490
47.00 C 20260807 4.90 5.50 128 465 1.1222 0.7243 0.0419
47.00 P 20260807 1.44 1.60 218 6214 1.1222 -0.2759 0.0419
55.00 C 20260807 1.40 1.56 3545 12750 1.0705 0.3331 0.0476
55.00 P 20260807 5.55 5.80 284 1938 1.0705 -0.6678 0.0478
46.50 C 20260807 5.20 6.00 0 130 1.1282 0.7460 0.0401
46.50 P 20260807 1.21 1.60 86 1103 1.1282 -0.2542 0.0401
55.50 C 20260807 1.18 1.46 1089 818 1.0699 0.3107 0.0464
55.50 P 20260807 5.70 6.30 15 69 1.0699 -0.6888 0.0466
46.00 C 20260807 5.60 6.30 55 76 1.1345 0.7663 0.0381
46.00 P 20260807 1.16 1.33 257 1230 1.1345 -0.2339 0.0381
43.50 C 20260731 6.60 7.75 0 60 2.8428 0.9951 0.0044
43.50 P 20260731 -1.00 0.03 19 3244 2.8428 -0.0049 0.0044
44.00 C 20260731 6.20 7.25 2 34 2.7331 0.9938 0.0057
44.00 P 20260731 -1.00 0.02 289 2091 2.7331 -0.0063 0.0058
44.50 C 20260731 5.70 6.60 0 20 2.6258 0.9919 0.0076
44.50 P 20260731 0.01 0.03 99 834 2.6258 -0.0081 0.0076
45.00 C 20260731 5.70 6.05 33 278 2.5201 0.9891 0.0103
45.00 P 20260731 0.01 0.02 2855 10235 2.5201 -0.0109 0.0103
45.50 C 20260731 4.90 6.40 0 181 2.4149 0.9819 0.0163
45.50 P 20260731 0.01 0.05 162 644 2.4149 -0.0181 0.0163
56.00 C 20260731 0.01 0.02 3756 5248 2.0532 0.0225 0.0224
56.00 P 20260731 4.80 5.80 34 595 2.0532 -0.9776 0.0225
56.50 C 20260731 0.01 0.03 210 819 2.1944 0.0196 0.0187
56.50 P 20260731 5.40 6.45 29 352 2.1944 -0.9805 0.0187
57.00 C 20260731 0.01 0.03 623 8926 2.3286 0.0137 0.0134
57.00 P 20260731 5.80 6.55 49 958 2.3286 -0.9864 0.0134
57.50 C 20260731 -1.00 0.04 81 731 2.4520 0.0144 0.0130
57.50 P 20260731 6.35 6.80 11 1238 2.4520 -0.9857 0.0130
58.00 C 20260731 -1.00 0.01 625 3448 2.5614 0.0120 0.0106
58.00 P 20260731 6.95 7.60 42 529 2.5614 -0.9881 0.0107
43.50 C 20260807 7.30 8.40 0 0 1.1709 0.8541 0.0276
43.50 P 20260807 0.57 0.82 59 142 1.1709 -0.1460 0.0276
44.00 C 20260807 7.20 7.90 4 12 1.1630 0.8338 0.0301
44.00 P 20260807 0.73 0.90 223 4159 1.1630 -0.1663 0.0302
44.50 C 20260807 6.60 7.65 4 14 1.1554 0.8224 0.0318
44.50 P 20260807 0.70 1.00 143 302 1.1554 -0.1777 0.0318
45.00 C 20260807 6.60 7.00 23 164 1.1481 0.8049 0.0339
45.00 P 20260807 0.94 1.02 1162 5216 1.1481 -0.1952 0.0339
45.50 C 20260807 5.90 6.80 4 32 1.1412 0.7856 0.0360
45.50 P 20260807 1.03 1.16 279 223 1.1412 -0.2146 0.0360
56.00 C 20260807 1.20 1.30 3498 3705 1.0695 0.2900 0.0450
56.00 P 20260807 6.15 6.50 63 535 1.0695 -0.7110 0.0451
56.50 C 20260807 0.99 1.34 927 863 1.0695 0.2706 0.0434
56.50 P 20260807 6.55 7.35 3 52 1.0695 -0.7304 0.0435
57.00 C 20260807 0.90 1.11 3475 751 1.0697 0.2512 0.0418
57.00 P 20260807 6.95 7.75 121 158 1.0697 -0.7499 0.0419
57.50 C 20260807 0.86 1.00 209 494 1.0702 0.2334 0.0403
57.50 P 20260807 7.20 8.10 4 196 1.0702 -0.7677 0.0404
58.00 C 20260807 0.72 0.91 325 1257 1.0709 0.2163 0.0384
58.00 P 20260807 7.70 8.55 0 483 1.0709 -0.7846 0.0386
