# opt_chain SMH | epoch 1785514215 | 2026-07-31 12:10:15 | spot 541.55 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9250 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260803 11.25 14.35 151 49 0.4143 -0.6476 0.0180
532.50 C 20260803 12.35 15.35 1 40 0.4298 0.6735 0.0167
532.50 P 20260803 3.95 5.85 334 1775 0.4298 -0.3270 0.0167
552.50 C 20260803 2.95 4.45 25 63 0.4143 0.3119 0.0170
552.50 P 20260803 12.80 16.45 20 8 0.4143 -0.6896 0.0170
530.00 C 20260803 13.35 17.00 13 257 0.4342 0.7120 0.0156
530.00 P 20260803 3.40 4.95 621 1881 0.4342 -0.2873 0.0156
555.00 C 20260803 2.30 3.70 41 97 0.4148 0.2711 0.0159
555.00 P 20260803 15.00 18.45 6 101 0.4148 -0.7305 0.0160
527.50 C 20260803 15.40 18.95 0 37 0.4392 0.7458 0.0145
527.50 P 20260803 2.83 3.95 297 2022 0.4392 -0.2545 0.0146
557.50 C 20260803 1.81 2.98 1 50 0.4159 0.2317 0.0146
557.50 P 20260803 17.00 19.95 0 30 0.4159 -0.7701 0.0147
525.00 C 20260803 17.50 20.90 0 37 0.4448 0.7817 0.0132
525.00 P 20260803 2.35 3.35 106 436 0.4448 -0.2186 0.0132
560.00 C 20260803 1.53 2.37 127 190 0.4174 0.2022 0.0134
560.00 P 20260803 19.00 22.40 457 113 0.4174 -0.8023 0.0134
522.50 C 20260803 19.55 22.75 13 23 0.4509 0.8114 0.0119
522.50 P 20260803 1.97 2.87 87 1744 0.4509 -0.1888 0.0119
562.50 C 20260803 0.96 2.01 59 398 0.4195 0.1726 0.0121
562.50 P 20260803 21.05 24.80 0 4 0.4195 -0.8295 0.0122
520.00 C 20260803 21.25 25.00 3 92 0.4576 0.8343 0.0108
520.00 P 20260803 1.65 2.45 707 330 0.4576 -0.1659 0.0108
565.00 C 20260803 0.89 1.58 20 251 0.4221 0.1453 0.0107
565.00 P 20260803 22.95 27.00 2 6 0.4221 -0.8581 0.0108
517.50 C 20260803 23.70 27.25 1 13 0.4649 0.8575 0.0096
517.50 P 20260803 1.52 2.12 73 83 0.4649 -0.1427 0.0097
462.50 C 20260731 77.20 80.75 0 0 2.5762 0.9981 0.0002
462.50 P 20260731 0.01 0.02 78 97 2.5762 -0.0019 0.0002
467.50 C 20260731 72.20 76.20 0 0 2.4377 0.9978 0.0002
467.50 P 20260731 0.01 0.03 159 468 2.4377 -0.0022 0.0002
475.00 C 20260731 64.70 68.45 9 10 2.2163 0.9973 0.0003
475.00 P 20260731 0.01 0.03 18 1706 2.2163 -0.0027 0.0003
480.00 C 20260731 59.60 63.25 0 29 2.0671 0.9970 0.0004
480.00 P 20260731 0.02 0.04 125 6269 2.0671 -0.0030 0.0004
485.00 C 20260731 54.70 58.30 0 20 1.9180 0.9967 0.0005
485.00 P 20260731 0.01 0.04 36 567 1.9180 -0.0034 0.0005
492.50 C 20260731 47.20 50.20 0 151 1.6991 0.9958 0.0006
492.50 P 20260731 0.01 0.06 55 143 1.6991 -0.0040 0.0006
497.50 C 20260731 42.20 45.70 0 78 1.5584 0.9950 0.0008
497.50 P 20260731 0.02 0.04 288 20446 1.5584 -0.0049 0.0008
502.50 C 20260731 37.20 41.10 0 63 1.4170 0.9935 0.0011
502.50 P 20260731 -1.00 0.06 36 20498 1.4170 -0.0064 0.0011
510.00 C 20260731 29.60 32.80 18 246 1.1862 0.9915 0.0017
510.00 P 20260731 0.01 0.05 590 3220 1.1862 -0.0085 0.0017
515.00 C 20260731 24.65 28.35 0 130 1.0290 0.9890 0.0024
515.00 P 20260731 0.02 0.07 166 3540 1.0290 -0.0110 0.0024
570.00 C 20260731 0.02 0.06 326 5202 1.0662 0.0132 0.0027
570.00 P 20260731 26.65 30.50 23 1581 1.0662 -0.9871 0.0027
575.00 C 20260731 0.01 0.10 398 2457 1.1809 0.0095 0.0018
575.00 P 20260731 31.25 35.45 24 1844 1.1809 -0.9908 0.0018
582.50 C 20260731 -1.00 0.11 33 158 1.3218 0.0053 0.0010
582.50 P 20260731 39.00 42.85 1 51 1.3218 -0.9948 0.0010
587.50 C 20260731 -1.00 0.05 5 200 1.3975 0.0035 0.0006
587.50 P 20260731 44.30 47.85 0 44 1.3975 -0.9967 0.0007
592.50 C 20260731 0.01 0.12 65 156 1.4600 0.0021 0.0004
592.50 P 20260731 49.30 52.85 0 75 1.4600 -0.9981 0.0004
600.00 C 20260731 -1.00 0.03 605 3508 1.5309 0.0010 0.0002
600.00 P 20260731 56.75 59.85 2 568 1.5309 -0.9993 0.0002
605.00 C 20260731 -1.00 0.03 50 2410 1.5647 0.0005 0.0001
605.00 P 20260731 61.65 65.45 0 932 1.5647 -0.9998 0.0001
610.00 C 20260731 -1.00 0.03 36 830 1.5927 0.0003 0.0001
610.00 P 20260731 66.65 70.35 1 2 1.5927 -1.0000 0.0000
617.50 C 20260731 -1.00 0.08 5 114 1.6294 0.0001 0.0000
617.50 P 20260731 74.00 77.85 0 0 1.6294 -1.0000 0.0000
622.50 C 20260731 -1.00 0.02 2 315 1.6575 0.0000 0.0000
622.50 P 20260731 78.85 82.85 0 0 1.6575 -1.0000 0.0000
462.50 C 20260803 77.35 81.65 0 1 0.7504 0.9896 0.0007
462.50 P 20260803 0.05 0.23 9 15 0.7504 -0.0103 0.0007
467.50 C 20260803 72.35 76.65 0 1 0.7182 0.9881 0.0009
467.50 P 20260803 0.07 0.20 42 15 0.7182 -0.0117 0.0009
475.00 C 20260803 64.90 69.20 0 0 -1.0000 -1.0000 -1.0000
475.00 P 20260803 0.12 0.30 20 88 0.6708 -0.0161 0.0012
480.00 C 20260803 59.95 64.05 0 1 0.6404 0.9812 0.0014
480.00 P 20260803 0.14 0.30 83 540 0.6404 -0.0190 0.0014
485.00 C 20260803 55.00 58.80 0 0 -1.0000 -1.0000 -1.0000
485.00 P 20260803 0.21 0.37 112 28 0.6112 -0.0238 0.0018
492.50 C 20260803 47.60 51.90 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.33 0.68 0 86 0.5703 -0.0335 0.0026
497.50 C 20260803 42.70 46.75 0 4 0.5452 0.9565 0.0034
497.50 P 20260803 0.44 0.82 4 77 0.5452 -0.0438 0.0034
502.50 C 20260803 37.85 42.00 0 19 0.5220 0.9426 0.0044
502.50 P 20260803 0.56 1.02 14 82 0.5220 -0.0573 0.0044
510.00 C 20260803 30.65 34.95 0 23 0.4913 0.9105 0.0065
510.00 P 20260803 0.83 1.45 139 125 0.4913 -0.0895 0.0065
515.00 C 20260803 26.95 30.50 2 26 0.4736 0.8809 0.0083
515.00 P 20260803 1.32 1.83 70 213 0.4736 -0.1193 0.0084
570.00 C 20260803 0.62 1.21 60 58 0.4290 0.1025 0.0083
570.00 P 20260803 27.40 31.05 0 10 0.4290 -0.9003 0.0084
575.00 C 20260803 0.32 0.90 10 29 0.4369 0.0735 0.0063
575.00 P 20260803 31.80 35.75 0 6 0.4369 -0.9287 0.0065
582.50 C 20260803 0.19 0.63 1 44 0.4518 0.0430 0.0040
582.50 P 20260803 39.30 43.00 0 4 0.4518 -0.9593 0.0042
587.50 C 20260803 0.13 0.54 2 59 0.4635 0.0317 0.0030
587.50 P 20260803 43.90 47.90 0 59 0.4635 -0.9721 0.0031
592.50 C 20260803 0.08 0.23 10 19 0.4763 0.0227 0.0022
592.50 P 20260803 49.10 52.85 0 1 0.4763 -0.9814 0.0023
600.00 C 20260803 0.03 0.13 37 206 0.4975 0.0141 0.0014
600.00 P 20260803 56.60 60.35 13 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.03 0.28 22 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 61.50 65.35 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.02 0.12 43 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 66.60 70.35 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.07 2 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 74.00 77.85 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.07 6 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 78.85 82.85 0 0 -1.0000 -1.0000 -1.0000
