# opt_chain INTC | epoch 1785519375 | 2026-07-31 13:36:15 | spot 92.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8571
# strike right exp bid ask vol oi iv delta gamma
80.00 P 20260803 0.07 0.10 484 859 0.8628 -0.0275 0.0086
81.00 C 20260803 10.35 12.30 0 18 0.8320 0.9674 0.0103
81.00 P 20260803 0.09 0.15 266 201 0.8320 -0.0326 0.0103
82.00 C 20260803 10.25 11.25 5 21 0.8031 0.9585 0.0129
82.00 P 20260803 0.07 0.17 228 374 0.8031 -0.0415 0.0129
83.00 C 20260803 9.35 10.35 15 135 0.7764 0.9464 0.0165
83.00 P 20260803 0.16 0.17 779 543 0.7764 -0.0536 0.0165
84.00 C 20260803 8.55 9.35 20 182 0.7517 0.9315 0.0206
84.00 P 20260803 0.20 0.25 1300 942 0.7517 -0.0686 0.0206
101.00 C 20260803 0.19 0.25 2110 236 0.6580 0.0853 0.0279
101.00 P 20260803 7.85 9.05 1 57 0.6580 -0.9165 0.0281
102.00 C 20260803 0.12 0.19 598 271 0.6693 0.0675 0.0228
102.00 P 20260803 9.00 10.05 5 62 0.6693 -0.9345 0.0231
103.00 C 20260803 0.11 0.16 1047 184 0.6821 0.0540 0.0188
103.00 P 20260803 10.00 10.90 0 9 0.6821 -0.9481 0.0191
104.00 C 20260803 0.03 0.12 52 138 0.6965 0.0415 0.0149
104.00 P 20260803 10.90 12.90 0 14 0.6965 -0.9598 0.0154
105.00 C 20260803 0.06 0.08 1081 1442 0.7123 0.0328 0.0120
105.00 P 20260803 11.90 12.90 63 107 0.7123 -0.9687 0.0125
106.00 C 20260803 0.02 0.09 54 559 0.7295 0.0269 0.0099
106.00 P 20260803 12.85 14.70 0 19 0.7295 -0.9755 0.0102
